request,latency,mem
epigenomics_6304_entry_0,1.0,1.0
epigenomics_6304_fastqSplit_0,59.95954165628714,83.32702234436192
epigenomics_6304_fastqSplit_1,67.21804498919049,101.58741780159369
epigenomics_6304_filterContams_0,20.127550990797825,64.50355641072977
epigenomics_6304_filterContams_1,14.003301429979631,47.37659996491791
epigenomics_6304_filterContams_2,17.009088252298998,75.77208068252442
epigenomics_6304_filterContams_3,18.259796595403976,67.99286256730956
epigenomics_6304_filterContams_4,21.97388304082102,51.363100687163346
epigenomics_6304_filterContams_5,16.36977896235636,64.77476429565829
epigenomics_6304_filterContams_6,16.925354032909638,67.65672085074395
epigenomics_6304_filterContams_7,15.131058664482005,72.48015940103534
epigenomics_6304_filterContams_8,28.533664400013517,67.08757785152898
epigenomics_6304_filterContams_9,26.47286378140972,64.50657645735005
epigenomics_6304_filterContams_10,24.318213923885736,58.11481797105968
epigenomics_6304_filterContams_11,19.55680065305191,53.79706021175083
epigenomics_6304_filterContams_12,19.3055851230233,57.522364800448024
epigenomics_6304_filterContams_13,22.307629170036304,65.72617128116948
epigenomics_6304_filterContams_14,17.107874656914394,58.25567545208119
epigenomics_6304_filterContams_15,21.89397687500113,74.40972825748682
epigenomics_6304_filterContams_16,15.5592283082926,66.23165426064455
epigenomics_6304_filterContams_17,18.970173063569447,62.503401847211265
epigenomics_6304_filterContams_18,18.521043475922834,71.57587750135502
epigenomics_6304_filterContams_19,21.63177105325506,57.86761291627498
epigenomics_6304_filterContams_20,24.25847330064915,57.00892372742411
epigenomics_6304_filterContams_21,21.955752643536687,80.61220723673958
epigenomics_6304_filterContams_22,16.10144954025528,64.19498526953524
epigenomics_6304_filterContams_23,19.202122847922183,80.99281978811062
epigenomics_6304_filterContams_24,22.523772605741854,79.09038579505936
epigenomics_6304_filterContams_25,12.62982512132929,58.63752638814645
epigenomics_6304_filterContams_26,23.06431466220574,68.49234249429138
epigenomics_6304_filterContams_27,11.666150217544192,66.15235055550463
epigenomics_6304_filterContams_28,21.282715630832712,65.86792622001929
epigenomics_6304_filterContams_29,20.500445719750296,59.74780048539081
epigenomics_6304_filterContams_30,16.670369770878402,66.34895637800737
epigenomics_6304_filterContams_31,20.27714655147539,62.41471919125
epigenomics_6304_filterContams_32,21.593918878036632,71.74872512308895
epigenomics_6304_filterContams_33,19.090125649434405,63.79247314298426
epigenomics_6304_filterContams_34,19.390765674890083,75.67192685192958
epigenomics_6304_filterContams_35,17.432169017196486,55.698148136806594
epigenomics_6304_filterContams_36,17.66489508657191,61.80863495918341
epigenomics_6304_filterContams_37,23.897397726472036,60.00904010790254
epigenomics_6304_filterContams_38,14.576768280296983,75.67590062517229
epigenomics_6304_filterContams_39,22.3827010408578,54.57066613768422
epigenomics_6304_filterContams_40,21.48635760045306,72.94539268567675
epigenomics_6304_filterContams_41,12.965631113959468,66.50637998630997
epigenomics_6304_filterContams_42,24.949796327174752,77.29930845936661
epigenomics_6304_filterContams_43,25.399617933088106,70.59443576300811
epigenomics_6304_filterContams_44,17.531127459237204,65.42882113827955
epigenomics_6304_filterContams_45,22.141878300777417,67.69585517987781
epigenomics_6304_filterContams_46,23.87680132933948,61.159347005119756
epigenomics_6304_filterContams_47,15.257801308351329,71.53152412934264
epigenomics_6304_filterContams_48,20.0950154426652,55.33726784738589
epigenomics_6304_filterContams_49,24.550214777529863,63.992610821989416
epigenomics_6304_filterContams_50,13.356382696364207,58.29713151727671
epigenomics_6304_filterContams_51,23.502705974912388,62.437411467281606
epigenomics_6304_filterContams_52,18.275701099102125,62.22992133158135
epigenomics_6304_filterContams_53,15.055484767465796,53.338616842045504
epigenomics_6304_filterContams_54,20.164587869683736,59.60129925158284
epigenomics_6304_filterContams_55,17.502389709738143,69.6849557388881
epigenomics_6304_filterContams_56,15.259131760435688,65.34714611675162
epigenomics_6304_filterContams_57,25.613773523751227,73.88478275048107
epigenomics_6304_filterContams_58,17.13870340112505,61.64270577802648
epigenomics_6304_filterContams_59,19.193196660667756,78.77620838011187
epigenomics_6304_filterContams_60,16.2461696222164,59.23658663882542
epigenomics_6304_filterContams_61,20.945363079062815,66.97340478667245
epigenomics_6304_filterContams_62,19.972802790433747,68.47105671455547
epigenomics_6304_filterContams_63,14.809293244252583,62.43078277574271
epigenomics_6304_filterContams_64,16.172592777876524,67.42131034807652
epigenomics_6304_filterContams_65,21.43912698776821,53.412546640651456
epigenomics_6304_filterContams_66,22.772683978981636,61.83868633706041
epigenomics_6304_filterContams_67,17.950287244591085,72.01081680804937
epigenomics_6304_filterContams_68,17.457990876097554,71.3969290124512
epigenomics_6304_filterContams_69,16.686183221155165,66.95811101226495
epigenomics_6304_filterContams_70,22.01229457435859,74.73885606299909
epigenomics_6304_filterContams_71,20.03196773933956,77.18378857522386
epigenomics_6304_filterContams_72,21.972548456067813,77.98941759619132
epigenomics_6304_filterContams_73,23.423740150178535,63.97706243633493
epigenomics_6304_filterContams_74,24.11163159755612,55.76868302035624
epigenomics_6304_filterContams_75,23.871897504226034,50.782190265711804
epigenomics_6304_filterContams_76,25.649232359167037,66.35028205802627
epigenomics_6304_filterContams_77,19.71217669760058,72.59929283375419
epigenomics_6304_filterContams_78,19.345695946290036,66.77768226916983
epigenomics_6304_filterContams_79,14.041684516375081,69.95938077024996
epigenomics_6304_filterContams_80,25.688081461052043,51.03337755495565
epigenomics_6304_filterContams_81,22.114465940827884,76.01926013059953
epigenomics_6304_filterContams_82,19.82894055076051,54.37153501694625
epigenomics_6304_filterContams_83,23.128777101686097,72.19125785734445
epigenomics_6304_filterContams_84,19.135524581395984,73.21129035169355
epigenomics_6304_filterContams_85,16.621474179734662,60.31887819616638
epigenomics_6304_filterContams_86,25.812858996814352,65.93874947218382
epigenomics_6304_filterContams_87,26.09633164192012,68.12289315655903
epigenomics_6304_filterContams_88,20.09792900926777,74.68244200139341
epigenomics_6304_filterContams_89,17.363529766214455,68.87958440005198
epigenomics_6304_filterContams_90,23.249300469231994,57.63432535606931
epigenomics_6304_filterContams_91,15.024311475254187,65.29574204880238
epigenomics_6304_filterContams_92,17.467103469408773,65.35297137148454
epigenomics_6304_filterContams_93,18.836243958642296,67.27374965001799
epigenomics_6304_filterContams_94,20.341292418215776,56.308627840307565
epigenomics_6304_filterContams_95,19.715394053820074,66.62202814196252
epigenomics_6304_filterContams_96,20.142011169790283,63.14099207582986
epigenomics_6304_filterContams_97,22.6480814362386,69.41363465950839
epigenomics_6304_filterContams_98,18.17021126177357,70.49178079292037
epigenomics_6304_filterContams_99,20.342962975441985,77.53676949799402
epigenomics_6304_filterContams_100,18.576415650418436,61.788099023714196
epigenomics_6304_filterContams_101,22.562239285558288,55.03907180771057
epigenomics_6304_filterContams_102,19.695484802468403,68.12227374678277
epigenomics_6304_filterContams_103,17.92235717205054,79.89504723651889
epigenomics_6304_filterContams_104,17.885108185034692,66.29606185949818
epigenomics_6304_filterContams_105,20.889569613152748,72.94543965754119
epigenomics_6304_filterContams_106,18.641773014885985,77.19676486852592
epigenomics_6304_filterContams_107,23.008793289370903,58.48399159539575
epigenomics_6304_filterContams_108,19.91972281099188,67.65923816747015
epigenomics_6304_filterContams_109,19.728651609353328,76.44745984702544
epigenomics_6304_filterContams_110,17.47393904443606,67.51721860946553
epigenomics_6304_filterContams_111,21.28786616219882,75.78425256780497
epigenomics_6304_filterContams_112,23.979616893662836,61.150293793142886
epigenomics_6304_filterContams_113,21.0368118816892,77.3424231759874
epigenomics_6304_filterContams_114,18.16853686069995,56.23273035986294
epigenomics_6304_filterContams_115,19.880508661766182,65.94479071179549
epigenomics_6304_filterContams_116,20.62662161233315,74.93928736646282
epigenomics_6304_filterContams_117,15.256055303183079,69.90770021569098
epigenomics_6304_filterContams_118,19.720408032732692,61.7055505120034
epigenomics_6304_filterContams_119,22.94450908373129,83.79049666926716
epigenomics_6304_filterContams_120,19.36367666778743,52.35458472287046
epigenomics_6304_filterContams_121,20.08091285327856,54.20677988958265
epigenomics_6304_filterContams_122,17.030176932657085,54.23079405317753
epigenomics_6304_filterContams_123,19.882478710788412,58.64146787124196
epigenomics_6304_filterContams_124,19.955878216208255,71.81806725168744
epigenomics_6304_filterContams_125,18.963025627294094,62.50711199493152
epigenomics_6304_filterContams_126,16.05061218075667,73.46076822613905
epigenomics_6304_filterContams_127,17.300760329266,73.15360432682985
epigenomics_6304_filterContams_128,20.97664588644143,57.11793464418877
epigenomics_6304_filterContams_129,19.64159918054563,61.04859080822198
epigenomics_6304_filterContams_130,18.576969720715002,70.45706736764076
epigenomics_6304_filterContams_131,16.867604651557446,60.75628562938676
epigenomics_6304_filterContams_132,15.856829031441364,73.05220151204735
epigenomics_6304_filterContams_133,19.773170018240037,58.18245195635855
epigenomics_6304_filterContams_134,16.44597921654857,61.22987130158283
epigenomics_6304_filterContams_135,13.287360910103924,79.80371850970022
epigenomics_6304_filterContams_136,21.482871707081188,73.13542266035171
epigenomics_6304_filterContams_137,23.060792041257706,55.38213681883734
epigenomics_6304_filterContams_138,20.06975234161199,66.56823154456947
epigenomics_6304_filterContams_139,21.448555673834562,59.75008002995327
epigenomics_6304_filterContams_140,22.25874580288439,72.56527529693851
epigenomics_6304_filterContams_141,23.7208181232319,71.54022681987641
epigenomics_6304_filterContams_142,21.045899001337574,58.27995284681278
epigenomics_6304_filterContams_143,18.15809823447769,77.83324634445447
epigenomics_6304_filterContams_144,15.242955649433595,78.18574686015423
epigenomics_6304_filterContams_145,22.465927330601804,61.99714532940169
epigenomics_6304_filterContams_146,21.58288515203134,60.947665103311074
epigenomics_6304_filterContams_147,20.880410161698936,63.04879214281337
epigenomics_6304_filterContams_148,20.443831910931237,58.473365860818944
epigenomics_6304_filterContams_149,19.430657874911905,44.70240527629858
epigenomics_6304_filterContams_150,16.769196707275036,55.49017363101763
epigenomics_6304_filterContams_151,24.488720065270833,59.59006275239125
epigenomics_6304_filterContams_152,22.810384680386136,82.10091652150452
epigenomics_6304_filterContams_153,21.033129000654036,67.63560313198977
epigenomics_6304_filterContams_154,20.78493009345577,71.24184770407665
epigenomics_6304_filterContams_155,19.177015306485004,58.098240035564196
epigenomics_6304_filterContams_156,16.557264012226135,54.25760504281667
epigenomics_6304_filterContams_157,24.115206162817675,69.13521621356848
epigenomics_6304_filterContams_158,17.77495814262798,64.54886749735195
epigenomics_6304_filterContams_159,23.285556696757606,72.16751201469593
epigenomics_6304_filterContams_160,16.189597618419498,47.363995571838856
epigenomics_6304_filterContams_161,19.094158286240635,58.5336700359989
epigenomics_6304_filterContams_162,18.435163176220204,72.83359501275478
epigenomics_6304_filterContams_163,22.21663871205574,66.24955588299073
epigenomics_6304_filterContams_164,24.808027603957747,59.15122341979206
epigenomics_6304_filterContams_165,21.842664243214827,64.0353301421417
epigenomics_6304_filterContams_166,14.557856809633208,83.06960517983681
epigenomics_6304_filterContams_167,23.343841152148798,63.3379168623447
epigenomics_6304_filterContams_168,16.884210324496337,52.47862751277643
epigenomics_6304_filterContams_169,23.8819767469454,70.77517027496752
epigenomics_6304_filterContams_170,21.505663449989015,68.91932626976413
epigenomics_6304_filterContams_171,18.45271404392949,72.24598549848864
epigenomics_6304_filterContams_172,12.979809831542509,66.43048223864976
epigenomics_6304_filterContams_173,20.83922471495495,61.14536822688595
epigenomics_6304_filterContams_174,20.280697066161366,66.95206127219168
epigenomics_6304_filterContams_175,23.35215327457029,66.18515368053787
epigenomics_6304_filterContams_176,18.43101745896815,65.44715591025184
epigenomics_6304_filterContams_177,23.97079385628635,65.4407873997184
epigenomics_6304_filterContams_178,23.050496732890213,67.85277585212414
epigenomics_6304_filterContams_179,23.12486262973234,72.59105404590429
epigenomics_6304_filterContams_180,17.05200210350552,62.98638473031317
epigenomics_6304_filterContams_181,17.386496640119972,68.36119039863189
epigenomics_6304_filterContams_182,20.289588970227374,64.85995225495074
epigenomics_6304_filterContams_183,19.384900975727756,68.29393315460453
epigenomics_6304_filterContams_184,14.058468905406924,71.67763859709113
epigenomics_6304_filterContams_185,25.402680752056895,71.73999267345953
epigenomics_6304_filterContams_186,18.178718258506162,77.02276218830893
epigenomics_6304_filterContams_187,18.74454042447106,67.10924538575792
epigenomics_6304_filterContams_188,18.997160974626794,65.6122700670246
epigenomics_6304_filterContams_189,23.495007605185954,74.08033704542802
epigenomics_6304_filterContams_190,16.023333830703564,69.22723468798246
epigenomics_6304_filterContams_191,19.97772689210017,67.53637124338564
epigenomics_6304_filterContams_192,16.155156013579706,64.35699292295952
epigenomics_6304_filterContams_193,20.738821286437787,59.66197174429598
epigenomics_6304_filterContams_194,21.794564732402716,66.4644640924192
epigenomics_6304_filterContams_195,26.965897416097903,58.89327568166961
epigenomics_6304_filterContams_196,17.438498251880617,58.435565865989474
epigenomics_6304_filterContams_197,23.01937879276968,63.30824131014875
epigenomics_6304_filterContams_198,22.654250598086808,76.99876338508926
epigenomics_6304_filterContams_199,19.853324573294984,75.05574140831965
epigenomics_6304_filterContams_200,18.65049441235966,65.2205800529474
epigenomics_6304_filterContams_201,23.337766666524818,63.08314000948912
epigenomics_6304_filterContams_202,20.814427175696316,69.44957718743615
epigenomics_6304_filterContams_203,22.94005866364031,52.09017319254666
epigenomics_6304_filterContams_204,17.567631133386975,69.62495819224002
epigenomics_6304_filterContams_205,25.180689676305306,57.636542170782455
epigenomics_6304_filterContams_206,20.75074084688823,68.0682085575304
epigenomics_6304_filterContams_207,19.904687720069514,58.32085703910441
epigenomics_6304_filterContams_208,19.184897687961573,46.51481887774858
epigenomics_6304_filterContams_209,18.375246925899937,70.0523003725684
epigenomics_6304_filterContams_210,17.41457007366225,62.64593374781354
epigenomics_6304_filterContams_211,20.5580737111924,67.27074514039843
epigenomics_6304_filterContams_212,22.970723199195717,54.49399596275208
epigenomics_6304_filterContams_213,20.29708640453984,63.76599461282647
epigenomics_6304_filterContams_214,20.77921015055569,75.07751990042969
epigenomics_6304_filterContams_215,16.99433560447989,74.57460039031223
epigenomics_6304_filterContams_216,15.35205905195915,63.73511137338514
epigenomics_6304_filterContams_217,19.586819026881887,66.19186052322186
epigenomics_6304_filterContams_218,22.901120383021503,53.76056446933582
epigenomics_6304_filterContams_219,17.364049585570186,71.07884749314319
epigenomics_6304_filterContams_220,20.26010096006469,60.37505170950236
epigenomics_6304_filterContams_221,16.791229764327284,66.33005167246714
epigenomics_6304_filterContams_222,21.500213519517924,64.70131319752362
epigenomics_6304_filterContams_223,15.079643055587324,74.47357547359961
epigenomics_6304_filterContams_224,23.601985559121026,83.64281271763372
epigenomics_6304_filterContams_225,16.706626486268384,65.77244633457617
epigenomics_6304_filterContams_226,20.319397650723754,66.32335495590324
epigenomics_6304_filterContams_227,17.219417385255817,61.44455956771909
