request,latency,mem
epigenomics_7776_entry_0,1.0,1.0
epigenomics_7776_fastqSplit_0,53.94387935668772,108.41145894449441
epigenomics_7776_fastqSplit_1,73.45096651657062,98.3159299069061
epigenomics_7776_filterContams_0,20.20578992758202,57.94736534513063
epigenomics_7776_filterContams_1,17.59537844400162,71.55099652313298
epigenomics_7776_filterContams_2,21.76826473829882,76.46343598798647
epigenomics_7776_filterContams_3,20.225061621890667,64.46149962651585
epigenomics_7776_filterContams_4,21.941549840191595,72.6632359563578
epigenomics_7776_filterContams_5,22.93208219371644,67.10528887444305
epigenomics_7776_filterContams_6,16.480566346309864,49.553533999738946
epigenomics_7776_filterContams_7,15.792846386981473,60.05748589401218
epigenomics_7776_filterContams_8,23.345739953021543,66.07296954834248
epigenomics_7776_filterContams_9,26.913104153737905,66.39248453019262
epigenomics_7776_filterContams_10,18.26857675589781,41.95061610765372
epigenomics_7776_filterContams_11,18.97264562533701,74.24156395665256
epigenomics_7776_filterContams_12,18.88896081913669,65.53355672356906
epigenomics_7776_filterContams_13,19.870119572057952,59.81142987222572
epigenomics_7776_filterContams_14,17.737614684147005,67.0097527177491
epigenomics_7776_filterContams_15,17.375869033119532,64.09901083201706
epigenomics_7776_filterContams_16,19.53268008513972,56.30702242728421
epigenomics_7776_filterContams_17,22.648686985802094,64.05484310108525
epigenomics_7776_filterContams_18,22.78397069158661,63.857111428467256
epigenomics_7776_filterContams_19,19.49990818728307,69.21426451048627
epigenomics_7776_filterContams_20,19.548339986261,70.71581275160419
epigenomics_7776_filterContams_21,20.528861257801946,70.79699409169592
epigenomics_7776_filterContams_22,25.292377481005854,63.71682936745257
epigenomics_7776_filterContams_23,17.066220468133306,55.692848262523135
epigenomics_7776_filterContams_24,24.398472883918693,56.714031026722694
epigenomics_7776_filterContams_25,11.346789040820866,78.50616969778767
epigenomics_7776_filterContams_26,13.017158179133006,60.11643379828523
epigenomics_7776_filterContams_27,24.300911540093573,53.10598538819201
epigenomics_7776_filterContams_28,18.812756407617506,51.82044495169893
epigenomics_7776_filterContams_29,17.941679732902294,65.97875294592802
epigenomics_7776_filterContams_30,22.76840917561649,65.87350068163911
epigenomics_7776_filterContams_31,22.364147183715914,74.18861908806066
epigenomics_7776_filterContams_32,19.453328610402874,62.08348266231065
epigenomics_7776_filterContams_33,16.525641389154714,63.2344484649247
epigenomics_7776_filterContams_34,26.00942938810068,72.84296231248018
epigenomics_7776_filterContams_35,17.424333362866673,64.68390308242313
epigenomics_7776_filterContams_36,18.59703202502629,49.69644940829596
epigenomics_7776_filterContams_37,17.555129061544402,69.02298175367764
epigenomics_7776_filterContams_38,18.544496404166704,55.895293441107505
epigenomics_7776_filterContams_39,20.620672231394796,67.05777045133243
epigenomics_7776_filterContams_40,13.823340488418346,70.81390017166915
epigenomics_7776_filterContams_41,20.01311471139797,64.75515577884175
epigenomics_7776_filterContams_42,25.187075409879988,61.64100483733909
epigenomics_7776_filterContams_43,21.121010962116724,58.396223230504155
epigenomics_7776_filterContams_44,16.038635482822972,61.43929476598871
epigenomics_7776_filterContams_45,21.34544542159909,61.65347751794678
epigenomics_7776_filterContams_46,17.285651564404738,62.12547580477164
epigenomics_7776_filterContams_47,19.312345674483897,59.73706582413804
epigenomics_7776_filterContams_48,24.795996370292293,56.29479418019358
epigenomics_7776_filterContams_49,22.690389942449542,63.96468444645752
epigenomics_7776_filterContams_50,22.690520053647507,57.92138158722308
epigenomics_7776_filterContams_51,20.35778578745909,79.83984699390271
epigenomics_7776_filterContams_52,25.230382935124254,70.78646905154771
epigenomics_7776_filterContams_53,15.448598700620401,69.5570460732511
epigenomics_7776_filterContams_54,20.305471052885586,71.5387842379893
