request,latency,mem
epigenomics_4355_entry_0,1.0,1.0
epigenomics_4355_fastqSplit_0,74.31707112561314,85.77713512779314
epigenomics_4355_fastqSplit_1,75.58482686786022,96.37272571885102
epigenomics_4355_filterContams_0,23.52741165749024,62.02996515975022
epigenomics_4355_filterContams_1,19.70012006687241,76.31915442039553
epigenomics_4355_filterContams_2,23.145436071870954,63.393685332778944
epigenomics_4355_filterContams_3,19.4131028604295,59.86775499697023
epigenomics_4355_filterContams_4,15.781578560314,51.593623606649835
epigenomics_4355_filterContams_5,22.365428539000845,60.92703743797328
epigenomics_4355_filterContams_6,16.621456890582124,64.8196551405182
epigenomics_4355_filterContams_7,16.236352783925266,60.83594002245288
epigenomics_4355_filterContams_8,18.00697005814493,63.491411937756936
epigenomics_4355_filterContams_9,21.477602162118725,61.25964909080992
epigenomics_4355_filterContams_10,18.387954238303873,86.94300292756185
epigenomics_4355_filterContams_11,23.132681293284683,50.947682605734606
epigenomics_4355_filterContams_12,19.6034656991235,58.48687175322924
epigenomics_4355_filterContams_13,25.731717831343992,65.7800883925805
epigenomics_4355_filterContams_14,20.82837453981058,45.25870684596791
epigenomics_4355_filterContams_15,20.397412367407178,55.26626715705531
epigenomics_4355_filterContams_16,21.943129285505357,71.55950508616164
epigenomics_4355_filterContams_17,20.204515421138137,58.25428113597914
epigenomics_4355_filterContams_18,27.210558231532843,75.75473657932517
epigenomics_4355_filterContams_19,21.382979813605807,72.95486252459811
epigenomics_4355_filterContams_20,19.351269039734532,57.407307400844594
epigenomics_4355_filterContams_21,18.9671184086909,65.71551852946959
epigenomics_4355_filterContams_22,21.855525244150222,69.050369662367
epigenomics_4355_filterContams_23,24.291065466859592,62.15916462238521
epigenomics_4355_filterContams_24,17.310493451210455,56.51824242304626
epigenomics_4355_filterContams_25,20.14085156118317,68.03232901994136
epigenomics_4355_filterContams_26,17.706463937311465,87.44116734720902
epigenomics_4355_filterContams_27,20.18660119872796,63.175311283037026
epigenomics_4355_filterContams_28,17.796626552273143,75.94420090713125
epigenomics_4355_filterContams_29,19.586734253693212,69.42625774947155
epigenomics_4355_filterContams_30,21.13194150863095,60.127088028385714
epigenomics_4355_filterContams_31,17.544095434520145,81.56829338735116
epigenomics_4355_filterContams_32,23.22220747995025,66.69079659003451
epigenomics_4355_filterContams_33,21.18018093151209,72.1328257534093
epigenomics_4355_filterContams_34,19.674722493564754,66.3181832535096
epigenomics_4355_filterContams_35,22.562932418740456,49.38072625279178
epigenomics_4355_filterContams_36,22.00124325881123,40.889609608791964
epigenomics_4355_filterContams_37,22.41131881150474,63.830376150840806
epigenomics_4355_filterContams_38,19.87883780104244,69.4295081856881
epigenomics_4355_filterContams_39,13.691496875305017,57.14566750701392
epigenomics_4355_filterContams_40,20.788099206113213,72.58769415909677
epigenomics_4355_filterContams_41,19.64074946641529,68.2547855796798
epigenomics_4355_filterContams_42,20.644549425138432,69.22456398432521
epigenomics_4355_filterContams_43,18.434238059371886,68.30124415652764
epigenomics_4355_filterContams_44,18.98382769487324,56.9958465107416
epigenomics_4355_filterContams_45,16.244288902902056,74.84023558920553
epigenomics_4355_filterContams_46,23.144031766399145,70.86287950275651
epigenomics_4355_filterContams_47,24.816439007697117,63.39219241166066
epigenomics_4355_filterContams_48,21.642301923891782,40.86280620095601
epigenomics_4355_filterContams_49,24.9299567268157,68.26652206570068
epigenomics_4355_filterContams_50,22.25678140380106,62.26309234014546
epigenomics_4355_filterContams_51,23.009908446135196,58.18317842253396
epigenomics_4355_filterContams_52,17.15049903586278,59.305500654274205
epigenomics_4355_filterContams_53,22.621818421812637,59.67546139403677
epigenomics_4355_filterContams_54,15.56574686026935,60.165572543293415
epigenomics_4355_filterContams_55,25.397858729039427,64.50273766600843
epigenomics_4355_filterContams_56,15.429262873209048,57.752843984951866
epigenomics_4355_filterContams_57,18.95590914897931,54.0794009480976
epigenomics_4355_filterContams_58,19.685620755297823,71.87865159678455
epigenomics_4355_filterContams_59,23.96502278626807,59.50418526713502
epigenomics_4355_filterContams_60,18.325212423230152,67.93424859988406
epigenomics_4355_filterContams_61,23.746361066650834,61.09721080272282
epigenomics_4355_filterContams_62,22.244860029527864,78.15763296643738
epigenomics_4355_filterContams_63,21.298507296258375,55.764235336158016
epigenomics_4355_filterContams_64,22.938665618881934,84.86948212144316
epigenomics_4355_filterContams_65,20.853349926102524,58.69009296264409
epigenomics_4355_filterContams_66,22.376385449917112,53.358156113566594
epigenomics_4355_filterContams_67,22.095036324045648,61.740436380819524
epigenomics_4355_filterContams_68,16.63396742488129,60.15553326747197
epigenomics_4355_filterContams_69,20.12230492671423,56.347533319114824
epigenomics_4355_filterContams_70,21.713062786288834,60.97124331632328
epigenomics_4355_filterContams_71,17.51860040300333,60.99171168373653
epigenomics_4355_filterContams_72,21.00021112191721,75.4689788598517
epigenomics_4355_filterContams_73,22.99069543265449,70.25543727894473
epigenomics_4355_filterContams_74,17.71620677146105,61.098408126921036
epigenomics_4355_filterContams_75,22.494648134481,60.2692300958575
epigenomics_4355_filterContams_76,21.270622439969948,63.0343131803336
epigenomics_4355_filterContams_77,19.266883398315755,65.51925834309661
epigenomics_4355_filterContams_78,13.53894339219325,71.67053606161862
epigenomics_4355_filterContams_79,19.397161737781914,61.985162662738354
epigenomics_4355_filterContams_80,24.90576530619031,71.47572025795868
epigenomics_4355_filterContams_81,18.76942569294819,81.31693169744696
epigenomics_4355_filterContams_82,18.905381069173323,66.68321172640456
epigenomics_4355_filterContams_83,19.26053388622732,79.2846542867273
epigenomics_4355_filterContams_84,15.687924838728122,63.23698078626919
epigenomics_4355_filterContams_85,19.93480261785156,70.7721496236799
epigenomics_4355_filterContams_86,17.24452475637217,67.7617133240868
epigenomics_4355_filterContams_87,21.25808916395231,80.31808872265084
epigenomics_4355_filterContams_88,21.5690579089704,61.47410125347165
epigenomics_4355_filterContams_89,15.791687254475459,52.21575309031032
epigenomics_4355_filterContams_90,15.049538547875118,55.880667275816975
epigenomics_4355_filterContams_91,18.436206250745737,70.82756003527521
epigenomics_4355_filterContams_92,15.371532806126568,66.4512634779563
epigenomics_4355_filterContams_93,21.26841426784729,54.017048583358964
epigenomics_4355_filterContams_94,16.16016835091836,70.64440592963423
epigenomics_4355_filterContams_95,19.36430170002123,56.519645889512894
epigenomics_4355_filterContams_96,19.819848867778568,62.367119290884496
epigenomics_4355_filterContams_97,22.037000450273187,54.47975139135499
epigenomics_4355_filterContams_98,22.03112598343229,57.80872379883829
epigenomics_4355_filterContams_99,20.50869647118756,48.907658963689684
epigenomics_4355_filterContams_100,18.07170662692585,64.60269591468683
epigenomics_4355_filterContams_101,19.741631465843923,63.534850383685836
epigenomics_4355_filterContams_102,22.92917007561742,58.47442812368429
epigenomics_4355_filterContams_103,22.300290214490097,67.70024399767284
epigenomics_4355_filterContams_104,18.23263409687233,71.97864182619911
epigenomics_4355_filterContams_105,18.248955022446257,57.21961004028382
epigenomics_4355_filterContams_106,17.173192862140795,72.21448575702729
epigenomics_4355_filterContams_107,26.238939995029195,67.54944266769174
epigenomics_4355_filterContams_108,15.74355911312686,79.4260138345862
epigenomics_4355_filterContams_109,21.497081156647027,70.769472193969
epigenomics_4355_filterContams_110,26.00149214934181,82.5677352515807
epigenomics_4355_filterContams_111,17.041595033734026,62.93122425704232
epigenomics_4355_filterContams_112,21.982962999451754,71.7310982903735
epigenomics_4355_filterContams_113,16.60779410674905,70.89134262209456
epigenomics_4355_filterContams_114,21.072791243806996,68.01837801550771
epigenomics_4355_filterContams_115,21.850266184380384,55.943283654194296
epigenomics_4355_filterContams_116,14.751729516873185,64.74229170148034
epigenomics_4355_filterContams_117,18.305945175827215,72.7555089067538
epigenomics_4355_filterContams_118,16.44293265474611,58.10623227309965
epigenomics_4355_filterContams_119,21.366690870837633,78.58148346654778
epigenomics_4355_filterContams_120,19.79533279006317,66.26566815795968
epigenomics_4355_filterContams_121,11.718851269822515,63.39732453850573
epigenomics_4355_filterContams_122,19.815272519808758,69.58386965338273
epigenomics_4355_filterContams_123,19.377180598897827,62.3262197937935
epigenomics_4355_filterContams_124,17.7494091331406,66.91297319231292
epigenomics_4355_filterContams_125,19.789599962476387,61.21084313404582
epigenomics_4355_filterContams_126,21.123842920926243,63.417607243985586
epigenomics_4355_filterContams_127,24.095032980921545,74.75579798752068
epigenomics_4355_filterContams_128,21.15558658001668,63.71256928256343
epigenomics_4355_filterContams_129,20.557020284520103,68.48764154354097
epigenomics_4355_filterContams_130,17.374687123384938,66.21987744920894
epigenomics_4355_filterContams_131,15.520656701401771,59.74095742368951
epigenomics_4355_filterContams_132,24.02195067103397,59.281188971688294
epigenomics_4355_filterContams_133,22.92254963457561,70.93930644887497
epigenomics_4355_filterContams_134,20.088195864368178,63.05896373526182
epigenomics_4355_filterContams_135,17.29796038774881,52.09307347675535
epigenomics_4355_filterContams_136,19.50573209880598,62.04794735715583
epigenomics_4355_filterContams_137,20.975482662414283,61.821681633817676
epigenomics_4355_filterContams_138,16.999386930566754,76.31462295572058
epigenomics_4355_filterContams_139,22.061706333988287,68.51839133666822
epigenomics_4355_filterContams_140,21.466594108633554,73.79428500904618
epigenomics_4355_filterContams_141,18.24866160902064,67.32931242960278
epigenomics_4355_filterContams_142,16.11959103436526,71.86483278494578
epigenomics_4355_filterContams_143,21.990618976327543,72.11140764970327
epigenomics_4355_filterContams_144,19.244703908487242,65.79341982091167
epigenomics_4355_filterContams_145,9.559632244460364,65.61905096732345
epigenomics_4355_filterContams_146,24.53692211659863,55.893940542918536
epigenomics_4355_filterContams_147,16.56026796959994,73.1513619122725
epigenomics_4355_filterContams_148,23.193737184230308,49.6108275378417
