request,latency,mem
epigenomics_9931_entry_0,1.0,1.0
epigenomics_9931_fastqSplit_0,59.92476022781468,108.18497347917972
epigenomics_9931_fastqSplit_1,46.179836343164155,97.61097151724846
epigenomics_9931_filterContams_0,18.170699404033886,46.90533285927813
epigenomics_9931_filterContams_1,17.07360171617571,69.08656924763129
epigenomics_9931_filterContams_2,20.565745229489686,66.08052556880585
epigenomics_9931_filterContams_3,21.60611185590561,59.874029523486165
epigenomics_9931_filterContams_4,21.174145677810348,65.7115482851187
epigenomics_9931_filterContams_5,24.882356127614997,65.03527490497721
epigenomics_9931_filterContams_6,21.74208953164966,61.431599744110834
epigenomics_9931_filterContams_7,21.46512497806981,67.53344687204684
epigenomics_9931_filterContams_8,18.546293368831016,65.53221525055214
epigenomics_9931_filterContams_9,19.025406145023446,68.84338751541424
epigenomics_9931_filterContams_10,17.814952073773146,72.55374873373133
epigenomics_9931_filterContams_11,17.79546062818398,58.96462995417564
epigenomics_9931_filterContams_12,12.99758053578044,53.93157643145706
epigenomics_9931_filterContams_13,19.739028023780147,58.16948064673579
epigenomics_9931_filterContams_14,21.739474570913174,75.85475776761719
epigenomics_9931_filterContams_15,24.38466495087693,50.16386030457652
epigenomics_9931_filterContams_16,23.821734079393273,63.13078845452552
epigenomics_9931_filterContams_17,25.61963544236096,67.21606762679413
epigenomics_9931_filterContams_18,19.533176317144505,58.38097009071844
epigenomics_9931_filterContams_19,21.56321180986336,68.83307615487533
epigenomics_9931_filterContams_20,20.1460422786702,64.20404109730354
epigenomics_9931_filterContams_21,20.77374913164515,70.04240921346488
epigenomics_9931_filterContams_22,17.094771136925527,64.0659931160948
epigenomics_9931_filterContams_23,16.2804216944371,61.126186528062604
epigenomics_9931_filterContams_24,18.30756457362273,59.560650180426194
epigenomics_9931_filterContams_25,19.754161304745185,68.1172146225436
epigenomics_9931_filterContams_26,20.275241449231437,60.37628818462785
epigenomics_9931_filterContams_27,20.461560616917907,84.10591376921624
epigenomics_9931_filterContams_28,18.83172267471797,65.62309410472771
epigenomics_9931_filterContams_29,17.746023709014743,65.42268539984137
epigenomics_9931_filterContams_30,23.213897630416565,68.52750123180051
epigenomics_9931_filterContams_31,13.22102043644966,46.25506390474071
epigenomics_9931_filterContams_32,17.512093591728146,63.64729915736793
epigenomics_9931_filterContams_33,20.088620009563538,71.9430235327218
epigenomics_9931_filterContams_34,27.190634584153095,62.295609139953406
epigenomics_9931_filterContams_35,19.045613259126036,70.18625925785966
epigenomics_9931_filterContams_36,19.520402086914757,56.36353275026026
epigenomics_9931_filterContams_37,22.43662521646538,70.40868383440497
epigenomics_9931_filterContams_38,23.00933679005626,74.38232908374609
epigenomics_9931_filterContams_39,19.9305849323211,80.45503299126868
epigenomics_9931_filterContams_40,18.16565236907483,54.05703974745937
epigenomics_9931_filterContams_41,23.065187273697006,60.469581360524884
epigenomics_9931_filterContams_42,21.57011593232782,63.81732410045808
epigenomics_9931_filterContams_43,19.92036878165004,54.28352991601142
epigenomics_9931_filterContams_44,21.403532276724878,47.0593016644234
epigenomics_9931_filterContams_45,15.839597127913192,58.81835715236306
epigenomics_9931_filterContams_46,22.281709309582027,66.90606403413686
epigenomics_9931_filterContams_47,23.332928447560803,59.06744892570903
epigenomics_9931_filterContams_48,15.222611129441653,61.224738272718774
epigenomics_9931_filterContams_49,18.788862435247143,73.14319847867876
epigenomics_9931_filterContams_50,21.20313010714873,61.15733957377398
epigenomics_9931_filterContams_51,15.108343944738122,68.19335728209548
epigenomics_9931_filterContams_52,20.007830357876436,59.44314328076282
epigenomics_9931_filterContams_53,20.652121664400852,63.62228527070309
epigenomics_9931_filterContams_54,23.822466786324167,70.06341075901362
epigenomics_9931_filterContams_55,18.514496748379543,67.96181347529154
epigenomics_9931_filterContams_56,20.874305350848118,67.7479417287838
epigenomics_9931_filterContams_57,19.627727459378242,56.54880053446949
epigenomics_9931_filterContams_58,24.91740916235767,76.28489621270198
epigenomics_9931_filterContams_59,21.386915091312883,81.27932817972703
epigenomics_9931_filterContams_60,22.343997670892104,70.54629516722417
epigenomics_9931_filterContams_61,18.743120368037186,68.21154904655552
epigenomics_9931_filterContams_62,18.80582819883677,59.34375861802897
epigenomics_9931_filterContams_63,17.152257662347534,69.00480941988198
epigenomics_9931_filterContams_64,20.021002947516923,73.24296818859932
epigenomics_9931_filterContams_65,20.813173575535394,79.63622226536675
epigenomics_9931_filterContams_66,25.071674666104915,74.94764095753415
epigenomics_9931_filterContams_67,21.76374173674332,73.53067656994061
epigenomics_9931_filterContams_68,24.209630364103717,50.81189161812947
epigenomics_9931_filterContams_69,22.032998568016204,52.53783301259972
epigenomics_9931_filterContams_70,19.808974391942698,78.9467435918755
epigenomics_9931_filterContams_71,21.220265560211317,73.93434833589174
epigenomics_9931_filterContams_72,16.578617337787332,62.80912066557816
epigenomics_9931_filterContams_73,18.69347934709262,73.19462380239301
epigenomics_9931_filterContams_74,22.991293335922688,72.0597631917867
epigenomics_9931_filterContams_75,22.969930381352793,75.90951002767633
epigenomics_9931_filterContams_76,16.647664886165366,79.71551870164086
epigenomics_9931_filterContams_77,16.47358748105179,56.474160021732715
epigenomics_9931_filterContams_78,24.022795893804904,62.36179524364751
epigenomics_9931_filterContams_79,18.68283738174786,62.86296542649059
epigenomics_9931_filterContams_80,16.622094382025615,69.39835705953725
epigenomics_9931_filterContams_81,23.394496253365467,85.31394790884295
epigenomics_9931_filterContams_82,18.03922265425214,55.934259178354544
epigenomics_9931_filterContams_83,22.690116196533182,52.51618165848232
epigenomics_9931_filterContams_84,25.320301164630358,73.64184856572092
epigenomics_9931_filterContams_85,23.144224468558498,56.21222530950691
epigenomics_9931_filterContams_86,21.403449507493963,49.23534510492605
epigenomics_9931_filterContams_87,24.731720643665774,63.64565330304785
epigenomics_9931_filterContams_88,17.25302861254194,66.9538569012845
epigenomics_9931_filterContams_89,24.993822371651518,65.48407678513595
epigenomics_9931_filterContams_90,15.933558057843184,61.94417864315041
epigenomics_9931_filterContams_91,17.42514858524303,64.93198849285659
epigenomics_9931_filterContams_92,14.892820517351794,70.41392123618168
epigenomics_9931_filterContams_93,20.714768575075418,79.5788492792809
epigenomics_9931_filterContams_94,17.6773362955397,45.1470699553016
epigenomics_9931_filterContams_95,22.75593576596769,49.63263486152047
epigenomics_9931_filterContams_96,18.481601030560224,41.83971887700163
epigenomics_9931_filterContams_97,22.73367577065649,62.98599261059329
epigenomics_9931_filterContams_98,23.65161095909148,56.20508725192035
epigenomics_9931_filterContams_99,19.418150163115488,71.56416746079194
epigenomics_9931_filterContams_100,21.239010093828707,51.13615179321261
epigenomics_9931_filterContams_101,17.10182693329484,70.57782103900875
epigenomics_9931_filterContams_102,16.844585122569686,68.47734697266348
epigenomics_9931_filterContams_103,17.759682840402988,55.3554571980746
epigenomics_9931_filterContams_104,18.607106025928292,59.8050596424041
epigenomics_9931_filterContams_105,18.98091872303383,59.54272891186936
epigenomics_9931_filterContams_106,14.017341256798453,86.74545072330855
epigenomics_9931_filterContams_107,16.831604255025763,77.92318590410174
epigenomics_9931_filterContams_108,19.844739887720856,52.17641040598542
epigenomics_9931_filterContams_109,20.445163532726465,76.26636719028264
epigenomics_9931_filterContams_110,23.326677920749525,74.48971499399245
epigenomics_9931_filterContams_111,17.456358718396135,52.12082059503248
epigenomics_9931_filterContams_112,21.571327650338766,58.998878911423894
epigenomics_9931_filterContams_113,22.38684522400695,60.888678515642944
epigenomics_9931_filterContams_114,21.88153015444322,56.83081426041736
epigenomics_9931_filterContams_115,22.014428338842162,53.53406082155277
epigenomics_9931_filterContams_116,23.883600510309936,70.76131436903692
epigenomics_9931_filterContams_117,21.553687167759985,71.44102734435003
epigenomics_9931_filterContams_118,20.6283352210389,72.85112316630001
epigenomics_9931_filterContams_119,21.237093816955213,74.08155689771124
epigenomics_9931_filterContams_120,24.65436039623107,52.30188647904791
epigenomics_9931_filterContams_121,22.031571809047325,58.798907965762794
epigenomics_9931_filterContams_122,20.900113424912874,54.19146385546827
epigenomics_9931_filterContams_123,19.84752082352119,72.18573632537658
epigenomics_9931_filterContams_124,23.75503827837829,60.086690444956275
epigenomics_9931_filterContams_125,25.08954203499851,57.98400143347412
epigenomics_9931_filterContams_126,16.35954736880578,69.92144222259046
epigenomics_9931_filterContams_127,17.1403659237327,67.42219295463126
epigenomics_9931_filterContams_128,16.661399453765394,67.61434404626
epigenomics_9931_filterContams_129,21.80197465993664,69.38390567183676
epigenomics_9931_filterContams_130,17.248000527099922,62.60454891622398
epigenomics_9931_filterContams_131,23.43789307091332,62.579955877595125
epigenomics_9931_filterContams_132,20.35466797225017,62.12069701197572
epigenomics_9931_filterContams_133,24.24438924746808,79.10918655277878
epigenomics_9931_filterContams_134,18.626388860984314,76.88488060254522
epigenomics_9931_filterContams_135,12.03502937372985,70.64304584396429
epigenomics_9931_filterContams_136,21.787365033111367,52.10318042904147
epigenomics_9931_filterContams_137,17.0799181045007,60.33572575670771
epigenomics_9931_filterContams_138,16.18887715415184,61.768470816897555
epigenomics_9931_filterContams_139,17.823769739220033,61.89516349894128
