request,latency,mem
epigenomics_2511_entry_0,1.0,1.0
epigenomics_2511_fastqSplit_0,62.779489271498996,105.14879783663561
epigenomics_2511_fastqSplit_1,71.78646916929807,86.98548505967389
epigenomics_2511_filterContams_0,17.61392822237362,68.62367595961244
epigenomics_2511_filterContams_1,21.387990382719803,66.86207961971877
epigenomics_2511_filterContams_2,19.379666218178667,56.22318592628121
epigenomics_2511_filterContams_3,13.640494942204171,69.39456541427829
epigenomics_2511_filterContams_4,18.488823473973273,54.63631679676028
epigenomics_2511_filterContams_5,24.723671445212354,74.96809149861767
epigenomics_2511_filterContams_6,19.83722744610671,59.39594807285651
epigenomics_2511_filterContams_7,17.594499165540405,51.87238402816135
epigenomics_2511_filterContams_8,20.820047844230615,86.02358614166357
epigenomics_2511_filterContams_9,16.06699497968319,71.75763313173158
epigenomics_2511_filterContams_10,26.213370181380363,52.05077989690253
epigenomics_2511_filterContams_11,24.281101498444038,65.13684768067353
epigenomics_2511_filterContams_12,15.399172380271684,58.86870060506044
epigenomics_2511_filterContams_13,16.729072653026925,71.15827726879576
epigenomics_2511_filterContams_14,27.088651080278048,73.6530499721541
epigenomics_2511_filterContams_15,17.70352527900745,74.1022376792398
epigenomics_2511_filterContams_16,19.87446692033129,66.15158333588802
epigenomics_2511_filterContams_17,16.774273572824235,59.97185296089
epigenomics_2511_filterContams_18,13.744456389907263,50.49099998345474
epigenomics_2511_filterContams_19,16.662259094108638,70.59755915408002
epigenomics_2511_filterContams_20,20.956716595813834,67.97850956299764
epigenomics_2511_filterContams_21,17.862468294815027,74.26469396930666
epigenomics_2511_filterContams_22,23.616503682492695,69.7607605062233
epigenomics_2511_filterContams_23,21.143862393651602,59.01443092825107
epigenomics_2511_filterContams_24,18.893532958245483,63.434733153482426
epigenomics_2511_filterContams_25,19.280974429766538,68.03589919962066
epigenomics_2511_filterContams_26,24.696629561684958,78.37193944368697
epigenomics_2511_filterContams_27,23.08578224285269,53.86236885147725
epigenomics_2511_filterContams_28,22.700410289743868,63.1447986561748
epigenomics_2511_filterContams_29,17.291486404148372,64.40733485310363
epigenomics_2511_filterContams_30,23.573678068771486,78.65596812619489
epigenomics_2511_filterContams_31,22.179742487182256,63.000015833906886
epigenomics_2511_filterContams_32,21.376365527672377,61.91285987048988
epigenomics_2511_filterContams_33,25.06191366281388,63.23017891114149
epigenomics_2511_filterContams_34,20.61451976199339,59.97246188008917
epigenomics_2511_filterContams_35,18.901421358680235,75.03360439198057
epigenomics_2511_filterContams_36,20.91024634745372,71.94580843871994
epigenomics_2511_filterContams_37,20.609588612987544,61.019043913266714
epigenomics_2511_filterContams_38,21.42368710719443,55.535915508509
epigenomics_2511_filterContams_39,20.466478710690303,63.37046497528777
