request,latency,mem
epigenomics_7956_entry_0,1.0,1.0
epigenomics_7956_fastqSplit_0,49.95301808553897,95.12144247977268
epigenomics_7956_fastqSplit_1,41.54067600755627,112.85626336790743
epigenomics_7956_filterContams_0,17.354988018894502,67.93180700611863
epigenomics_7956_filterContams_1,24.79551693199568,60.232635600127324
epigenomics_7956_filterContams_2,20.142739513077032,68.7493788308355
epigenomics_7956_filterContams_3,21.937172839404216,64.47690740561038
epigenomics_7956_filterContams_4,18.727872467208062,39.69415037521531
epigenomics_7956_filterContams_5,18.149408901778273,60.13855961390398
epigenomics_7956_filterContams_6,18.978549359857027,54.820197689959095
epigenomics_7956_filterContams_7,17.845570971266625,55.0334123905159
epigenomics_7956_filterContams_8,16.18579342543299,71.53192968465345
epigenomics_7956_filterContams_9,19.802935058863067,77.05983643067907
epigenomics_7956_filterContams_10,22.684831538557418,75.33500672993048
epigenomics_7956_filterContams_11,19.4510923310935,63.03775166638337
epigenomics_7956_filterContams_12,22.70990408539589,67.46436721935108
epigenomics_7956_filterContams_13,20.030077378144103,65.12184501179003
epigenomics_7956_filterContams_14,17.272922553403625,64.84378254698431
epigenomics_7956_filterContams_15,19.48608632848911,73.9666416720669
epigenomics_7956_filterContams_16,16.997674673733872,67.15537948209476
epigenomics_7956_filterContams_17,17.23560589034743,57.58941524053794
epigenomics_7956_filterContams_18,18.432818292636355,76.33967015283993
epigenomics_7956_filterContams_19,20.470740607127986,72.30001635169381
epigenomics_7956_filterContams_20,16.836418351384122,71.56682996048826
epigenomics_7956_filterContams_21,13.969921930207159,74.42869884339683
epigenomics_7956_filterContams_22,26.502126839375997,53.30747906047203
epigenomics_7956_filterContams_23,19.89737436721017,61.585583100308256
epigenomics_7956_filterContams_24,16.222636942269155,62.07180344187177
epigenomics_7956_filterContams_25,19.888379679269008,72.5305117364728
epigenomics_7956_filterContams_26,18.287999909866258,58.588132380433436
epigenomics_7956_filterContams_27,22.639103699291447,68.09970584834137
epigenomics_7956_filterContams_28,20.198872113300112,74.55088334887283
epigenomics_7956_filterContams_29,16.621051799213834,81.43124169737179
epigenomics_7956_filterContams_30,18.090572789278262,55.238167255512394
epigenomics_7956_filterContams_31,20.677420387484577,64.92589802371198
epigenomics_7956_filterContams_32,22.460894390603457,69.48171737493271
epigenomics_7956_filterContams_33,20.817475062127958,69.68889791233674
epigenomics_7956_filterContams_34,23.253891549301088,56.78272061170511
epigenomics_7956_filterContams_35,19.090495384098112,74.81786796935677
epigenomics_7956_filterContams_36,22.694563250490955,55.91463985795732
epigenomics_7956_filterContams_37,23.29218565828807,53.943808623433014
epigenomics_7956_filterContams_38,21.983439903029307,59.04344247012027
epigenomics_7956_filterContams_39,18.653881560221166,62.31738582587954
epigenomics_7956_filterContams_40,22.990729228408853,77.20626633451604
epigenomics_7956_filterContams_41,19.481846442389102,53.990276087389724
epigenomics_7956_filterContams_42,19.34911600411495,57.89053866985473
epigenomics_7956_filterContams_43,22.520440475601085,67.3282504754843
epigenomics_7956_filterContams_44,17.74982432892301,65.18872988433448
epigenomics_7956_filterContams_45,19.67293352780599,79.05651272216107
epigenomics_7956_filterContams_46,25.522419472063174,73.61689488106899
epigenomics_7956_filterContams_47,23.285222368002337,50.61698741917246
epigenomics_7956_filterContams_48,22.614074784725773,61.68627463570893
epigenomics_7956_filterContams_49,18.386820019947912,60.94758517483927
epigenomics_7956_filterContams_50,20.652207024797168,60.72626581795865
