request,latency,mem
epigenomics_1446_entry_0,1.0,1.0
epigenomics_1446_fastqSplit_0,71.79494059552921,90.93549260442138
epigenomics_1446_fastqSplit_1,51.16369889007732,110.6823987852509
epigenomics_1446_filterContams_0,25.454505391587347,69.94115907868962
epigenomics_1446_filterContams_1,18.520514931222948,80.66399341247629
epigenomics_1446_filterContams_2,18.930620214197734,76.38614312715681
epigenomics_1446_filterContams_3,16.73638698295411,60.377042951531394
epigenomics_1446_filterContams_4,16.045207392961423,74.39352632284219
epigenomics_1446_filterContams_5,14.987544871431595,61.906053931556585
epigenomics_1446_filterContams_6,16.930091002823417,61.12939689347426
epigenomics_1446_filterContams_7,19.208146663084378,65.14279806115705
epigenomics_1446_filterContams_8,19.257902782930817,69.50106882559228
epigenomics_1446_filterContams_9,21.48938398741524,60.65583207236012
epigenomics_1446_filterContams_10,12.485523451763541,72.20401256324956
epigenomics_1446_filterContams_11,13.065907957664548,70.41124120525159
epigenomics_1446_filterContams_12,17.091588122179274,64.42043270058798
epigenomics_1446_filterContams_13,25.201549725782776,65.06147295501164
epigenomics_1446_filterContams_14,21.26165277068192,77.26957722306216
epigenomics_1446_filterContams_15,19.99595894339659,62.53257407774962
epigenomics_1446_filterContams_16,25.4157792916073,73.60914172806396
epigenomics_1446_filterContams_17,17.003097891994535,62.02060431711597
epigenomics_1446_filterContams_18,20.82501751973905,68.85898429291026
epigenomics_1446_filterContams_19,16.814732008109146,64.13540154173516
epigenomics_1446_filterContams_20,20.54594660825265,68.8953440649399
epigenomics_1446_filterContams_21,21.25908281602776,47.635055357595704
epigenomics_1446_filterContams_22,21.659086185546474,66.53079501375782
epigenomics_1446_filterContams_23,18.254539137285153,53.829275436572
epigenomics_1446_filterContams_24,22.753157915901795,74.33980829171992
epigenomics_1446_filterContams_25,18.00762868388145,64.3103400291075
epigenomics_1446_filterContams_26,23.132042854222913,52.28874305326082
epigenomics_1446_filterContams_27,12.967239954524716,74.85323031997494
epigenomics_1446_filterContams_28,16.4851848920442,70.9769910836
epigenomics_1446_filterContams_29,19.113790380283305,53.929200517927285
epigenomics_1446_filterContams_30,18.263397885038636,62.20282906726551
epigenomics_1446_filterContams_31,22.300932738851206,65.29862818877345
epigenomics_1446_filterContams_32,18.986982277414587,49.60350833385974
epigenomics_1446_filterContams_33,25.792235281753605,63.23436092367561
epigenomics_1446_filterContams_34,22.37302382757086,57.74511058423854
epigenomics_1446_filterContams_35,19.880641578982083,77.02794879777363
epigenomics_1446_filterContams_36,22.128751067384453,57.80673570658218
epigenomics_1446_filterContams_37,20.198119731631188,66.88468307835468
epigenomics_1446_filterContams_38,17.61148859793648,61.501313859259284
epigenomics_1446_filterContams_39,20.87484516310658,62.710610553517625
epigenomics_1446_filterContams_40,22.730055854423863,59.10197097531994
epigenomics_1446_filterContams_41,16.967628381377697,67.95782175777194
epigenomics_1446_filterContams_42,21.648232103209068,69.47256109469805
epigenomics_1446_filterContams_43,16.343814210490336,64.47874490775746
epigenomics_1446_filterContams_44,24.341625349304508,81.49341011463753
epigenomics_1446_filterContams_45,24.867746539526575,65.39471974140412
epigenomics_1446_filterContams_46,22.803696880702994,71.23449919959617
epigenomics_1446_filterContams_47,19.13416883564995,62.8515152606663
epigenomics_1446_filterContams_48,18.088557520211126,75.54259318156933
epigenomics_1446_filterContams_49,21.80647510277364,64.02809406223187
epigenomics_1446_filterContams_50,20.073688987596665,71.00868997060675
epigenomics_1446_filterContams_51,16.886108441706597,61.30272142429225
epigenomics_1446_filterContams_52,18.046057376966413,69.93078755381231
epigenomics_1446_filterContams_53,21.23654086316352,70.35972249859329
epigenomics_1446_filterContams_54,18.708258424636394,66.27763029889165
epigenomics_1446_filterContams_55,19.866565069943732,66.5235078395173
epigenomics_1446_filterContams_56,18.837388883995256,72.66138622849837
epigenomics_1446_filterContams_57,11.793722527938822,57.2807495483753
epigenomics_1446_filterContams_58,18.632406625164464,65.89493232846802
epigenomics_1446_filterContams_59,17.019717943605706,80.70268316707622
epigenomics_1446_filterContams_60,19.850030195849637,77.77113834659932
epigenomics_1446_filterContams_61,17.740272504895835,72.57862205933914
epigenomics_1446_filterContams_62,20.9326811421233,55.125498372156066
epigenomics_1446_filterContams_63,19.845069496746007,54.03872166245958
epigenomics_1446_filterContams_64,25.870872159660685,64.677638989739
epigenomics_1446_filterContams_65,21.128524452709094,70.16155497897047
epigenomics_1446_filterContams_66,23.347488301156446,67.0693501146698
epigenomics_1446_filterContams_67,17.3912972404435,59.40039151292872
epigenomics_1446_filterContams_68,24.812405940059776,70.26501434659325
epigenomics_1446_filterContams_69,14.316402816554447,67.0154600820583
epigenomics_1446_filterContams_70,22.694487262837306,73.30853851757612
epigenomics_1446_filterContams_71,21.375696393962993,84.70898360258907
epigenomics_1446_filterContams_72,18.776033198222024,60.34295605944381
epigenomics_1446_filterContams_73,17.43079036280957,61.27463821332464
epigenomics_1446_filterContams_74,18.10928490666813,68.50193985505666
epigenomics_1446_filterContams_75,17.18603171683054,68.31395536880848
epigenomics_1446_filterContams_76,17.671136518286843,77.18087407074476
epigenomics_1446_filterContams_77,20.32502198145631,72.54865422607253
epigenomics_1446_filterContams_78,13.323682385687333,68.34958355810723
epigenomics_1446_filterContams_79,20.571732630474212,68.66187668494288
epigenomics_1446_filterContams_80,21.494669974359084,65.55284924892854
epigenomics_1446_filterContams_81,17.727107162380456,63.61831060640352
epigenomics_1446_filterContams_82,20.98744190950308,64.09888502673725
epigenomics_1446_filterContams_83,24.906465647325092,62.72255452677902
epigenomics_1446_filterContams_84,21.306668328250762,72.07822901894751
epigenomics_1446_filterContams_85,18.048459948066583,66.40121181580328
epigenomics_1446_filterContams_86,22.63424926328058,57.14236680039903
epigenomics_1446_filterContams_87,18.219552582990804,72.82568655639707
epigenomics_1446_filterContams_88,23.460732526327796,55.82207054960881
epigenomics_1446_filterContams_89,21.249194729455485,66.12088534493752
epigenomics_1446_filterContams_90,16.79975306161054,51.2728986394949
epigenomics_1446_filterContams_91,9.348127605813072,60.680261562956005
epigenomics_1446_filterContams_92,22.965851314497748,55.77231187542087
epigenomics_1446_filterContams_93,19.445007562212073,78.39570416647801
epigenomics_1446_filterContams_94,14.790897468201168,63.697613811383626
epigenomics_1446_filterContams_95,21.594770438208435,56.51555172812934
epigenomics_1446_filterContams_96,21.06096444472378,58.818980731941764
epigenomics_1446_filterContams_97,19.949699600571737,68.43744678256284
epigenomics_1446_filterContams_98,17.763242124680474,65.17936057951223
epigenomics_1446_filterContams_99,19.386703063676563,70.98560896884908
epigenomics_1446_filterContams_100,18.258645289928086,62.02109593254145
epigenomics_1446_filterContams_101,16.815278688509665,59.99599954000945
epigenomics_1446_filterContams_102,12.337588762819378,68.12720981321088
epigenomics_1446_filterContams_103,21.28145824955589,51.0160200995316
epigenomics_1446_filterContams_104,20.908795858272416,64.65957787350612
epigenomics_1446_filterContams_105,23.949928025551454,54.30497652957573
epigenomics_1446_filterContams_106,18.281152947016196,60.291638492971266
epigenomics_1446_filterContams_107,18.69293678979917,61.56579936109672
epigenomics_1446_filterContams_108,15.454516511350821,46.76035980025803
epigenomics_1446_filterContams_109,16.29435893491114,47.27504059678937
epigenomics_1446_filterContams_110,22.241843301713214,72.8792519362835
epigenomics_1446_filterContams_111,16.185130701665475,67.99886115261434
epigenomics_1446_filterContams_112,17.435007910091617,53.333712415874956
epigenomics_1446_filterContams_113,25.786087312847478,72.29514874650641
epigenomics_1446_filterContams_114,23.28912562234528,71.53491164488157
epigenomics_1446_filterContams_115,16.266994976056527,64.87926974585481
epigenomics_1446_filterContams_116,24.588302102097032,47.62361865073382
epigenomics_1446_filterContams_117,18.474525564994167,58.64517759740886
epigenomics_1446_filterContams_118,17.814360926400834,80.53557983574713
epigenomics_1446_filterContams_119,22.090958781613956,73.17143105562407
epigenomics_1446_filterContams_120,17.225297907882705,82.9817532739429
epigenomics_1446_filterContams_121,24.14860268961843,83.2794356920572
epigenomics_1446_filterContams_122,18.555213457595915,59.89282987090103
epigenomics_1446_filterContams_123,24.037989409672818,65.03927589424998
epigenomics_1446_filterContams_124,21.722627663338447,68.43499629749812
epigenomics_1446_filterContams_125,17.292061518782116,67.70837077039087
epigenomics_1446_filterContams_126,20.92319783400648,62.42380972390171
epigenomics_1446_filterContams_127,21.70919456986017,56.165830935781585
epigenomics_1446_filterContams_128,18.192608475983814,60.47524046331114
epigenomics_1446_filterContams_129,26.305213572186098,65.36670308359027
epigenomics_1446_filterContams_130,22.70132638148057,67.36276943728917
epigenomics_1446_filterContams_131,21.027687750676343,72.40302873083536
epigenomics_1446_filterContams_132,18.23588341974706,65.85613262578848
epigenomics_1446_filterContams_133,14.446497049399031,64.69339025525147
epigenomics_1446_filterContams_134,20.466652333838802,72.7507053281224
epigenomics_1446_filterContams_135,16.925903151940954,47.004153088075554
epigenomics_1446_filterContams_136,23.96738317680873,66.66937196766236
epigenomics_1446_filterContams_137,14.502563769629296,70.16737248994234
epigenomics_1446_filterContams_138,18.942539057340028,63.962580503845516
epigenomics_1446_filterContams_139,18.059687231201632,75.21913787584683
epigenomics_1446_filterContams_140,18.805649024691927,52.94604835924293
epigenomics_1446_filterContams_141,16.73971507439431,69.54849481224149
epigenomics_1446_filterContams_142,23.053596406146912,68.87389773194589
epigenomics_1446_filterContams_143,23.629004596236754,64.74741972752545
epigenomics_1446_filterContams_144,20.965927661177403,59.017177493047015
epigenomics_1446_filterContams_145,23.183356996432632,60.4402512581739
epigenomics_1446_filterContams_146,16.62420693650129,68.37213551631763
epigenomics_1446_filterContams_147,23.808242369450426,62.26221083802442
epigenomics_1446_filterContams_148,15.161251218435996,84.51748999085193
epigenomics_1446_filterContams_149,30.046012547909555,67.74687128551095
epigenomics_1446_filterContams_150,21.1260487399202,74.02755056961536
epigenomics_1446_filterContams_151,17.165757826039115,50.97381629454671
epigenomics_1446_filterContams_152,14.849232502197696,68.32515612237077
epigenomics_1446_filterContams_153,20.216538403974692,63.41365475967298
epigenomics_1446_filterContams_154,20.641485740214918,75.11077287199356
epigenomics_1446_filterContams_155,18.516975192070568,62.725731156406916
epigenomics_1446_filterContams_156,21.691136860101846,65.78322498052489
epigenomics_1446_filterContams_157,22.06307928450025,65.19320224176265
epigenomics_1446_filterContams_158,22.83621736187215,72.63297033329155
epigenomics_1446_filterContams_159,13.657412619485779,65.11027023278182
epigenomics_1446_filterContams_160,19.577975966491408,64.39203171379111
epigenomics_1446_filterContams_161,22.803026360700976,60.62267614750789
epigenomics_1446_filterContams_162,21.146817895115728,72.53688162180264
epigenomics_1446_filterContams_163,19.925618539670193,55.64792107354167
epigenomics_1446_filterContams_164,18.486114456387053,68.47060599164466
epigenomics_1446_filterContams_165,18.988790949521462,62.57851593269568
epigenomics_1446_filterContams_166,26.12980948221759,57.49156312824584
epigenomics_1446_filterContams_167,16.940972715244406,69.78077719395348
epigenomics_1446_filterContams_168,21.170413128827953,61.1696113832137
epigenomics_1446_filterContams_169,21.527674827062768,54.991127409307225
epigenomics_1446_filterContams_170,24.644220551126473,70.21337955850613
epigenomics_1446_filterContams_171,23.788633699401412,64.72601863614032
epigenomics_1446_filterContams_172,17.063998473236424,60.30088073684094
epigenomics_1446_filterContams_173,21.73774187019599,64.56879833344912
epigenomics_1446_filterContams_174,22.51472783861174,48.516098431031125
epigenomics_1446_filterContams_175,19.80110960159588,67.08876050024952
epigenomics_1446_filterContams_176,20.201117801306857,55.74822221341779
epigenomics_1446_filterContams_177,17.810159921523294,68.3194768966846
epigenomics_1446_filterContams_178,23.913038111428072,60.43003163812685
epigenomics_1446_filterContams_179,26.45324577280413,55.87649717554925
epigenomics_1446_filterContams_180,22.016053629092713,58.75722937922812
epigenomics_1446_filterContams_181,18.99481122616555,65.99524858736238
epigenomics_1446_filterContams_182,22.007194036317355,49.60206279957245
epigenomics_1446_filterContams_183,20.211813446120797,77.26390519439387
epigenomics_1446_filterContams_184,19.55536171025687,61.328106332973604
epigenomics_1446_filterContams_185,19.723947889024345,60.57053361133877
epigenomics_1446_filterContams_186,21.765702293900013,66.82740529493671
epigenomics_1446_filterContams_187,21.320982627437317,74.73249338991414
epigenomics_1446_filterContams_188,20.59589380754192,72.70281486701035
epigenomics_1446_filterContams_189,17.22988589979373,69.26917655938375
epigenomics_1446_filterContams_190,15.841875159055,52.09826845004986
epigenomics_1446_filterContams_191,21.40900027919916,50.58661823487571
epigenomics_1446_filterContams_192,20.028396623382314,55.06974723835975
