request,latency,mem
epigenomics_251_filterContams_47,20.400849189374092,70.05826166851323
epigenomics_251_filterContams_48,21.706739305406373,55.88005890060214
epigenomics_251_filterContams_49,20.15833499696766,67.85421875074928
epigenomics_251_filterContams_50,14.79542942856635,59.764844256625885
epigenomics_251_filterContams_51,23.005655605120488,48.1157859383559
epigenomics_251_filterContams_52,19.387288040867833,50.499576194398756
epigenomics_251_filterContams_53,20.671464354729824,68.55144161376208
epigenomics_251_filterContams_54,21.743919115462816,63.93594078382232
epigenomics_251_filterContams_55,15.303232604869352,49.26234605864016
epigenomics_251_filterContams_56,19.89655379466019,69.28050783459223
epigenomics_251_filterContams_57,20.67250888818801,69.19708879386408
epigenomics_251_filterContams_58,22.977361118978973,55.876327012348284
epigenomics_251_filterContams_59,17.800038258059875,58.66051109088061
epigenomics_251_filterContams_60,15.005497955588353,69.23506690541747
epigenomics_251_filterContams_61,17.564338546147283,61.17301151014753
epigenomics_251_filterContams_62,26.12655601680999,66.24720631020634
epigenomics_251_filterContams_63,22.814200009027985,56.121237168141235
epigenomics_251_filterContams_64,21.128149184614756,69.69738857577282
epigenomics_251_filterContams_65,15.475554942025495,67.30637884400286
epigenomics_251_filterContams_66,20.08202129488856,56.4967346947534
epigenomics_251_filterContams_67,21.12425398955686,55.8495593649054
epigenomics_251_filterContams_68,19.645823540791703,69.70315439407791
epigenomics_251_filterContams_69,20.74391875719691,72.5657420169664
epigenomics_251_filterContams_70,13.463655776738369,66.0828490667817
epigenomics_251_filterContams_71,19.201278065703683,69.81849812893853
epigenomics_251_filterContams_72,18.712766578796604,59.53074403858295
epigenomics_251_filterContams_73,19.376891132404612,73.29791828392067
epigenomics_251_filterContams_74,21.15494889190886,67.9711987441895
epigenomics_251_filterContams_75,16.341767376652868,52.065368830811174
epigenomics_251_filterContams_76,22.265226741790315,56.453799356089256
epigenomics_251_filterContams_77,22.666892336376744,71.3682351731821
epigenomics_251_filterContams_78,15.369658188220988,77.06753804908124
epigenomics_251_filterContams_79,20.016144950718488,65.04844520650134
epigenomics_251_filterContams_80,20.015045765211923,51.29977153685172
epigenomics_251_filterContams_81,18.014196090082933,57.18450911069266
epigenomics_251_filterContams_82,21.46505139011554,43.28804132869417
epigenomics_251_filterContams_83,19.488536425309793,70.35376189671834
epigenomics_251_filterContams_84,17.576090154344985,65.85061346839701
epigenomics_251_filterContams_85,22.847930217428775,56.80099726430319
epigenomics_251_filterContams_86,21.40671223102941,59.84532960487127
epigenomics_251_filterContams_87,21.869148187145846,66.90622323414206
epigenomics_251_filterContams_88,19.091266261381634,59.226411191897895
epigenomics_251_filterContams_89,20.926626870586567,82.41649227538011
epigenomics_251_filterContams_90,19.746634568106355,65.69833032225631
epigenomics_251_filterContams_91,22.389739952183028,64.1419923216271
epigenomics_251_filterContams_92,16.662993215362704,61.12344960556014
epigenomics_251_filterContams_93,16.280160390233807,60.579374742562536
epigenomics_251_filterContams_94,18.677284087848747,50.29104010768185
epigenomics_251_filterContams_95,23.69781181321788,78.19260076044468
epigenomics_251_filterContams_96,15.733143284865225,72.1986248094575
epigenomics_251_filterContams_97,14.09760019624751,78.39525183661766
epigenomics_251_filterContams_98,15.934983105846516,70.10117880597397
epigenomics_251_filterContams_99,22.26632120063545,75.86703950818281
epigenomics_251_filterContams_100,21.435772225266742,50.140348567029946
epigenomics_251_filterContams_101,18.072158416417533,61.52522711822576
epigenomics_251_filterContams_102,24.932048655110798,70.5353401794197
epigenomics_251_filterContams_103,25.247325794365775,65.7831775500172
epigenomics_251_filterContams_104,17.373761005075238,64.33607818939807
epigenomics_251_filterContams_105,16.731539828180225,50.47559419097847
epigenomics_251_filterContams_106,22.067532412455762,64.41469967161586
epigenomics_251_filterContams_107,19.650462453804828,53.350117373337184
epigenomics_251_filterContams_108,16.82684965513749,57.94564769860863
epigenomics_251_filterContams_109,17.1622144053524,63.60991288859076
epigenomics_251_filterContams_110,20.913156785607285,70.10306555202438
epigenomics_251_filterContams_111,24.64739065494141,67.9306764116462
epigenomics_251_filterContams_112,15.19709814545632,74.89034745250014
epigenomics_251_filterContams_113,21.996499895371127,66.29623769364908
epigenomics_251_filterContams_114,17.741627087036495,67.0494311950412
epigenomics_251_filterContams_115,18.436936723644447,79.06537783883947
epigenomics_251_filterContams_116,18.533975848522843,75.12639213443738
epigenomics_251_filterContams_117,19.013340781136137,67.55113317001188
epigenomics_251_filterContams_118,19.693766570854628,62.902070185508265
epigenomics_251_filterContams_119,21.24253264722566,57.02943029292495
epigenomics_251_filterContams_120,14.175622437011862,74.08000817634516
epigenomics_251_filterContams_121,20.389958115830655,67.68345618927655
epigenomics_251_filterContams_122,24.946429835584834,63.15547822330446
epigenomics_251_filterContams_123,23.84122153641978,65.21598017827208
epigenomics_251_filterContams_124,21.569156869324498,63.477008043069944
epigenomics_251_filterContams_125,24.74694063519016,63.6032938650802
epigenomics_251_filterContams_126,16.456014953309793,70.73070945720592
epigenomics_251_filterContams_127,19.721919573687032,58.58695901435112
epigenomics_251_filterContams_128,21.894096401054103,62.47201607229354
epigenomics_251_filterContams_129,23.398054837585903,67.29622707162288
epigenomics_251_filterContams_130,24.36649897882306,60.788430620492186
epigenomics_251_filterContams_131,22.464606688502528,62.84233873384971
epigenomics_251_filterContams_132,13.956584201235161,69.94835561615685
epigenomics_251_filterContams_133,17.432486111000994,66.61890515842475
epigenomics_251_filterContams_134,20.361126691439857,67.48452069947443
epigenomics_251_filterContams_135,16.97292674977343,63.33103778313912
epigenomics_251_filterContams_136,19.139459994427337,76.70963267379466
epigenomics_251_filterContams_137,15.901126340844744,68.2521103192671
epigenomics_251_filterContams_138,23.480429040517155,57.14706483175022
epigenomics_251_filterContams_139,19.268447034283632,61.15636478201382
epigenomics_251_filterContams_140,21.56345127359016,61.92449604327767
epigenomics_251_filterContams_141,23.243354376353157,45.31468036550794
epigenomics_251_filterContams_142,19.92122599631301,53.13051800827127
epigenomics_251_filterContams_143,17.123292501708235,66.3633382182228
epigenomics_251_filterContams_144,23.317309520164063,69.63712332481668
epigenomics_251_filterContams_145,24.731319339343983,68.0182310745631
epigenomics_251_filterContams_146,16.778961254924347,66.05193343793195
epigenomics_251_filterContams_147,16.79227161077422,73.39942719611543
epigenomics_251_filterContams_148,17.548904236047708,88.7369296785399
epigenomics_251_filterContams_149,17.548070207453762,72.87557371908773
epigenomics_251_filterContams_150,15.214564042840891,68.40117576933389
epigenomics_251_filterContams_151,19.083192027610696,59.02125074246625
epigenomics_251_filterContams_152,20.820017582333524,52.154715627530265
epigenomics_251_filterContams_153,22.838676669553514,70.56983535032073
epigenomics_251_filterContams_154,25.954865085689534,51.152958103135205
epigenomics_251_filterContams_155,13.957619351570205,70.78119986923643
epigenomics_251_filterContams_156,19.69456400801907,63.233474085162094
epigenomics_251_filterContams_157,19.069926878625107,71.7635585769191
epigenomics_251_filterContams_158,15.65636219261388,71.78966594930918
epigenomics_251_filterContams_159,20.03501301512185,65.67044655113895
epigenomics_251_filterContams_160,20.423044348428522,64.04901984765992
epigenomics_251_filterContams_161,19.06746990924246,74.89029116384204
epigenomics_251_filterContams_162,16.56658258399849,64.97957272270621
epigenomics_251_filterContams_163,20.240741346420656,70.34483798768947
epigenomics_251_filterContams_164,19.673123344857313,61.496514846855156
epigenomics_251_filterContams_165,20.231317979983288,69.25524947639876
epigenomics_251_filterContams_166,22.53269896664196,72.36565920895814
epigenomics_251_filterContams_167,15.693470893616027,55.643204692863236
epigenomics_251_filterContams_168,21.347518279645957,64.0925912306403
epigenomics_251_filterContams_169,23.283888256205373,57.922048133269136
epigenomics_251_filterContams_170,24.136585884506005,49.62036027964635
epigenomics_251_filterContams_171,13.807226380246432,51.75759045822704
epigenomics_251_filterContams_172,22.38952689643674,66.51375158177541
epigenomics_251_filterContams_173,25.906696789323902,46.18346439504437
epigenomics_251_filterContams_174,24.823120072309443,68.38274421084462
epigenomics_251_filterContams_175,18.708720984770213,63.56848598673387
epigenomics_251_filterContams_176,25.202951194829076,81.96359863098115
epigenomics_251_filterContams_177,17.2387867772061,70.72564289222987
epigenomics_251_filterContams_178,24.300769798431322,71.01634084557617
epigenomics_251_filterContams_179,19.180386457562705,49.171118159612675
epigenomics_251_filterContams_180,23.288592183696206,68.56479427161533
epigenomics_251_filterContams_181,20.930812846224455,65.7435788931445
epigenomics_251_filterContams_182,15.971233671455218,68.17864940104218
epigenomics_251_filterContams_183,22.647591405918927,75.72140848570078
epigenomics_251_filterContams_184,13.0587781644516,80.45333338439137
epigenomics_251_filterContams_185,21.14188426958221,74.78908585097678
epigenomics_251_filterContams_186,19.984903520796177,63.413528422946165
epigenomics_251_filterContams_187,22.739692380391414,55.59026248238994
epigenomics_251_filterContams_188,19.969253512522894,83.28197692924883
epigenomics_251_filterContams_189,23.65331452072336,64.6041227849252
epigenomics_251_filterContams_190,22.25979081472706,62.315528611709716
epigenomics_251_filterContams_191,15.243132877979999,58.43695055297882
epigenomics_251_filterContams_192,20.140794372337705,67.77744751017585
epigenomics_251_filterContams_193,21.84709669377302,60.452508793058634
epigenomics_251_filterContams_194,15.048655481232704,73.76046926684481
epigenomics_251_filterContams_195,16.584116284005937,61.50994291714025
epigenomics_251_filterContams_196,22.165752689723107,54.06995646424648
epigenomics_251_filterContams_197,20.661237861408406,60.23592544621903
epigenomics_251_filterContams_198,18.024619248610488,69.4307771194662
epigenomics_251_filterContams_199,23.037941403764968,66.38432050793406
epigenomics_251_filterContams_200,18.745580058503084,73.03401423773732
epigenomics_251_filterContams_201,22.443487465837496,77.4468657501515
epigenomics_251_filterContams_202,14.231150202528699,52.7423727747685
epigenomics_251_filterContams_203,18.73608388013481,67.63555178837885
epigenomics_251_filterContams_204,17.621395225092975,59.55331827284605
epigenomics_251_filterContams_205,14.68387683084364,70.97061615809254
epigenomics_251_filterContams_206,21.50464645745602,65.61709257752803
epigenomics_251_filterContams_207,18.548897664117263,60.627172268767595
epigenomics_251_filterContams_208,21.59751947336767,69.06903470209954
epigenomics_251_filterContams_209,19.11426317588216,68.57308231214006
epigenomics_251_filterContams_210,30.050450854916278,67.21912624802108
epigenomics_251_filterContams_211,17.531592908367994,70.02212215996597
epigenomics_251_filterContams_212,20.634096131744066,63.590102611012014
epigenomics_251_filterContams_213,19.637360142284678,52.666264338737896
epigenomics_251_filterContams_214,19.545205743063523,66.8013594041646
epigenomics_251_filterContams_215,19.750895895074642,62.8046442662233
epigenomics_251_filterContams_216,15.315724755348878,63.804511751945135
epigenomics_251_filterContams_217,20.240866698896227,63.20956787068797
epigenomics_251_filterContams_218,21.68531975336316,63.480484216768396
epigenomics_251_filterContams_219,17.85604835408538,66.24987402398564
epigenomics_251_filterContams_220,19.30302826426217,70.97175712763331
epigenomics_251_filterContams_221,17.960157380327484,57.486357075160036
epigenomics_251_filterContams_222,21.269705914443872,76.72210855076487
epigenomics_251_filterContams_223,19.679531677610722,73.23204696735209
epigenomics_251_filterContams_224,20.846440387002215,58.22659084126152
epigenomics_251_filterContams_225,14.797784505691762,49.60687389640192
epigenomics_251_filterContams_226,19.800306049281897,69.44700769434975
epigenomics_251_filterContams_227,13.589435429621663,58.47029613948361
epigenomics_251_filterContams_228,12.733076421185874,43.84082050779428
epigenomics_251_filterContams_229,22.95777590614887,67.6890834250098
epigenomics_251_filterContams_230,19.803744297343467,46.331254016348325
epigenomics_251_filterContams_231,22.267293112656763,64.02430335312137
epigenomics_251_filterContams_232,21.554771072234647,61.70183537106893
epigenomics_251_filterContams_233,25.632638919013292,56.767563671285316
epigenomics_251_filterContams_234,20.55096898991689,68.17029783011654
epigenomics_251_filterContams_235,21.789146672162616,60.83477033220581
epigenomics_251_filterContams_236,18.356309064826686,68.27688396560126
epigenomics_251_filterContams_237,20.81966411078694,74.09387248401119
epigenomics_251_filterContams_238,22.479848373748755,68.73706029541074
epigenomics_251_filterContams_239,17.14363618428005,57.27210548862082
epigenomics_251_filterContams_240,19.46215915760363,59.42587515978706
epigenomics_251_filterContams_241,19.183197608911417,70.98189859383771
epigenomics_251_filterContams_242,21.002127399518574,67.43972748409746
epigenomics_251_filterContams_243,23.242901454301364,61.714286472766105
epigenomics_251_filterContams_244,21.230859439805194,57.289942340897575
epigenomics_251_filterContams_245,23.500759660500417,54.38812110538031
epigenomics_251_filterContams_246,22.08614157326577,66.5042747336677
epigenomics_251_filterContams_247,24.054151835086827,68.21271815521247
epigenomics_251_filterContams_248,22.78508178515385,61.98587212411068
epigenomics_251_filterContams_249,18.462759110121265,69.7759605728394
epigenomics_251_filterContams_250,23.147043815212736,67.8999420709284
epigenomics_251_filterContams_251,22.455517715472048,61.961198902187576
epigenomics_251_filterContams_252,18.945865156481595,51.280371493050424
epigenomics_251_filterContams_253,19.023818733814306,52.69120578395959
epigenomics_251_filterContams_254,16.922705067535126,64.85086715223218
epigenomics_251_filterContams_255,18.70482137993865,59.77220945041605
epigenomics_251_filterContams_256,17.863682188712538,65.72196670076745
epigenomics_251_filterContams_257,15.533665046006083,77.09045262902431
epigenomics_251_filterContams_258,20.854145958142414,77.57619645506456
epigenomics_251_filterContams_259,24.132065893226045,52.69719805980533
epigenomics_251_filterContams_260,25.959508483259942,57.21740858038217
epigenomics_251_filterContams_261,21.87944404765362,69.11285236611528
epigenomics_251_filterContams_262,16.69963299626274,53.924708703561464
epigenomics_251_filterContams_263,21.703833682305905,49.116605890073004
epigenomics_251_filterContams_264,17.752083608344694,67.38712683457257
epigenomics_251_filterContams_265,15.864559134439453,68.76008719395391
epigenomics_251_filterContams_266,19.80682559649147,60.067747371552095
epigenomics_251_filterContams_267,18.986520991805225,56.857740382352375
epigenomics_251_filterContams_268,19.016583256146816,62.42006473241066
epigenomics_251_filterContams_269,17.342147218944888,59.49589947756594
epigenomics_251_filterContams_270,21.204888786892425,74.78412491356868
epigenomics_251_filterContams_271,20.212107658910043,44.407646929906065
epigenomics_251_filterContams_272,16.944325212318084,59.3770957800232
epigenomics_251_filterContams_273,17.652788906308057,64.80428787301933
epigenomics_251_filterContams_274,15.266945260730367,70.68093523056291
epigenomics_251_filterContams_275,19.436112533251148,66.5567518686489
epigenomics_251_filterContams_276,20.68648685306748,72.92684979014834
epigenomics_251_filterContams_277,21.04135385634682,51.22416202841643
epigenomics_251_filterContams_278,18.59300493887518,59.93220339315276
epigenomics_251_filterContams_279,15.68327725566466,75.84562278660081
epigenomics_251_filterContams_280,15.539532036069346,65.08697181449064
epigenomics_251_filterContams_281,18.353112128613354,60.70040430192714
epigenomics_251_filterContams_282,21.913732142527685,64.8019031985053
epigenomics_251_filterContams_283,15.900445727106652,70.32161814212989
epigenomics_251_filterContams_284,25.782642324236782,76.82456040758488
epigenomics_251_filterContams_285,23.976254607720435,68.89599702107533
epigenomics_251_filterContams_286,26.467403661825706,69.55245268117818
epigenomics_251_filterContams_287,23.486987972474893,69.92821005022411
epigenomics_251_filterContams_288,23.094073191692033,57.97661051515062
epigenomics_251_filterContams_289,19.266584202670394,67.50959454970452
epigenomics_251_filterContams_290,12.881897292317063,66.87290699157222
epigenomics_251_filterContams_291,21.293690812719024,63.38671578436224
epigenomics_251_filterContams_292,22.413492441545063,72.21995420681426
epigenomics_251_filterContams_293,22.024880371678687,65.58303400527089
epigenomics_251_filterContams_294,23.116299386916435,70.23600308370281
epigenomics_251_filterContams_295,15.472525509608944,69.07513366524196
epigenomics_251_filterContams_296,20.16665639758006,58.368169883901054
epigenomics_251_filterContams_297,14.664194498644319,73.30123946850154
epigenomics_251_filterContams_298,22.344657224152026,74.54677710371283
epigenomics_251_filterContams_299,20.894520673083022,52.8067757669163
epigenomics_251_filterContams_300,18.31277887172731,71.32467823098851
epigenomics_251_filterContams_301,19.781028853835718,69.01167240368916
epigenomics_251_filterContams_302,16.337429357545293,75.94375569142717
epigenomics_251_filterContams_303,14.768225401992353,71.32926720563805
epigenomics_251_filterContams_304,19.40999303079232,61.368640252769
epigenomics_251_filterContams_305,22.984624854469942,69.81228261767583
epigenomics_251_filterContams_306,24.499935375539067,70.8579873230125
epigenomics_251_filterContams_307,24.62838413779089,74.71543650601811
epigenomics_251_filterContams_308,18.179659374460034,50.578604096677545
epigenomics_251_filterContams_309,16.893791909609476,64.43795498172548
epigenomics_251_filterContams_310,26.24673130899197,75.71963848640075
epigenomics_251_filterContams_311,25.839711252658404,72.58759896400466
epigenomics_251_filterContams_312,19.976662378206335,73.32968578661443
epigenomics_251_filterContams_313,19.965118507336953,73.23971916475291
epigenomics_251_filterContams_314,13.93946755657339,68.33299300787654
epigenomics_251_filterContams_315,23.74971008463797,54.567764936381835
epigenomics_251_filterContams_316,16.246029920237067,66.0147570299225
epigenomics_251_filterContams_317,24.67193272480251,62.24606998561356
epigenomics_251_filterContams_318,20.000676430078297,57.77199428386986
epigenomics_251_filterContams_319,18.230411973035327,65.31923206810443
epigenomics_251_filterContams_320,20.281817502534594,69.84438635316171
epigenomics_251_filterContams_321,22.587244748644906,59.63396849861586
epigenomics_251_filterContams_322,20.11823110134701,54.84991744200051
epigenomics_251_filterContams_323,18.036949219221047,59.90468707753894
epigenomics_251_filterContams_324,22.483854345275205,57.58058422091602
epigenomics_251_filterContams_325,22.061619431492836,51.59796797588288
epigenomics_251_filterContams_326,24.64615261588665,75.85518616496918
epigenomics_251_filterContams_327,17.95584904943892,66.55355958577205
epigenomics_251_filterContams_328,17.566574166543838,54.83439116897519
epigenomics_251_filterContams_329,19.44288852710959,48.36889756007516
epigenomics_251_filterContams_330,24.44238719558774,47.63260037999083
epigenomics_251_filterContams_331,23.836371843493907,74.04058045812434
epigenomics_251_filterContams_332,25.00088208877817,60.143990056233335
epigenomics_251_filterContams_333,21.947367787158598,62.80870102417902
epigenomics_251_filterContams_334,19.490375351000196,70.50272767571653
epigenomics_251_filterContams_335,20.24952320786234,71.54505204730529
epigenomics_251_filterContams_336,21.49411130615659,58.46233447180582
epigenomics_251_filterContams_337,20.683496414017895,78.9356194056905
epigenomics_251_filterContams_338,27.256238095681535,73.20640638701802
epigenomics_251_filterContams_339,19.812063201300106,68.3071821704633
epigenomics_251_filterContams_340,25.976389217342458,74.82236788303103
epigenomics_251_filterContams_341,27.86794829309534,67.88206194750609
epigenomics_251_filterContams_342,21.057355132973775,52.28342299597356
epigenomics_251_filterContams_343,21.31678953260567,71.87354248374
epigenomics_251_filterContams_344,19.93549836720079,80.91473602757587
epigenomics_251_filterContams_345,19.98679570870293,64.30238577476553
epigenomics_251_filterContams_346,22.642704131551476,62.659236666616266
epigenomics_251_filterContams_347,18.490651731080415,63.17317170109515
epigenomics_251_filterContams_348,16.43970486269559,67.02198657970247
epigenomics_251_filterContams_349,14.001394547139977,69.34144018763345
epigenomics_251_filterContams_350,22.516743250413718,75.73730428632115
epigenomics_251_filterContams_351,23.355238991710028,78.7017520809989
epigenomics_251_filterContams_352,20.540452102284654,53.62683819433923
epigenomics_251_filterContams_353,20.835104249830994,57.19097640049943
epigenomics_251_filterContams_354,19.19174353234886,57.19071289881294
epigenomics_251_filterContams_355,21.815211640027755,61.97716977933814
epigenomics_251_filterContams_356,18.46037147278055,64.11189421070654
epigenomics_251_filterContams_357,25.397349516890472,59.20679641892036
epigenomics_251_filterContams_358,19.63568356562838,53.279277866193354
epigenomics_251_filterContams_359,23.703708314109697,64.17881654073854
epigenomics_251_filterContams_360,22.222036070873898,60.68458422937721
epigenomics_251_filterContams_361,16.59069005016497,77.1625750152612
epigenomics_251_filterContams_362,20.183539472165815,73.04449264160527
epigenomics_251_filterContams_363,20.22057735534096,59.08876372504208
epigenomics_251_filterContams_364,26.996344027309867,72.81108533085481
epigenomics_251_filterContams_365,19.130536395786894,71.70368656728436
epigenomics_251_filterContams_366,26.602608581183816,88.62906641192967
epigenomics_251_filterContams_367,16.665270923549873,55.31413163141506
epigenomics_251_filterContams_368,13.096403131716206,71.03275173038466
epigenomics_251_filterContams_369,18.32663877022788,62.73300550880617
epigenomics_251_filterContams_370,21.978906901233145,63.24492072978606
epigenomics_251_filterContams_371,19.707314856533344,60.86631935537949
epigenomics_251_filterContams_372,20.05549471082893,70.53780140972525
epigenomics_251_filterContams_373,18.874952398745698,70.53105672820823
epigenomics_251_filterContams_374,20.47470132465306,65.42070644361985
epigenomics_251_filterContams_375,19.4118607074065,51.34818982578322
epigenomics_251_filterContams_376,20.091174774793007,76.3691382392496
epigenomics_251_filterContams_377,15.488282750638943,68.54282111384339
epigenomics_251_filterContams_378,25.523971161728987,70.68790603182315
epigenomics_251_filterContams_379,22.827422413903932,52.90805050225211
epigenomics_251_filterContams_380,21.865727972621233,73.74584665641771
epigenomics_251_filterContams_381,21.89164793204139,67.48751378041237
epigenomics_251_filterContams_382,22.737313104822725,60.69780892483447
epigenomics_251_filterContams_383,18.053492217855137,46.29688723401687
epigenomics_251_filterContams_384,20.253492933524072,68.62257802177231
epigenomics_251_filterContams_385,14.742075992164928,45.80786057365573
epigenomics_251_filterContams_386,20.29259263823292,63.09261873914013
epigenomics_251_filterContams_387,17.983811281291977,63.17211992355032
epigenomics_251_filterContams_388,20.2961997752833,60.37183466222089
epigenomics_251_filterContams_389,19.092083509088347,48.95775818867074
epigenomics_251_filterContams_390,18.073283851448018,57.124396399073966
epigenomics_251_filterContams_391,19.56969856961174,52.963926152045374
epigenomics_251_filterContams_392,22.17913993340462,67.34647384266876
epigenomics_251_filterContams_393,20.240239651387466,69.73080376834857
epigenomics_251_filterContams_394,17.56827947658679,62.32937517249916
epigenomics_251_filterContams_395,18.604963374463868,62.306737927078515
epigenomics_251_filterContams_396,20.61378648258707,61.91111120957187
epigenomics_251_filterContams_397,20.886701149946717,52.760477735444724
epigenomics_251_filterContams_398,20.70100072771715,61.33686485123489
epigenomics_251_filterContams_399,16.84265103696802,70.05988423114161
epigenomics_251_filterContams_400,21.531771103256894,77.5397627984571
epigenomics_251_filterContams_401,17.57863729852568,58.87789339830406
epigenomics_251_filterContams_402,11.806536154611674,68.5175394262237
epigenomics_251_filterContams_403,15.92166280805278,53.778785276620404
epigenomics_251_filterContams_404,18.57169892673871,65.11899286974271
epigenomics_251_filterContams_405,20.993410318311092,59.27408696590844
epigenomics_251_filterContams_406,16.17983373908782,73.21611640641783
epigenomics_251_filterContams_407,26.229540148123135,57.23782493121098
epigenomics_251_filterContams_408,18.02327397012452,68.28353214805938
epigenomics_251_filterContams_409,17.018723571561274,69.12056195612314
epigenomics_251_filterContams_410,16.29459889682714,72.14949824863605
epigenomics_251_filterContams_411,20.44934532649898,59.21391821633103
epigenomics_251_filterContams_412,24.133674938177244,67.25753595531422
epigenomics_251_filterContams_413,22.24290354743875,76.26969720928271
epigenomics_251_filterContams_414,18.706881478787484,71.83671133092182
epigenomics_251_filterContams_415,19.242940516143086,79.73328831129358
epigenomics_251_filterContams_416,17.397285133608847,41.860888747747246
epigenomics_251_filterContams_417,19.9671942866498,70.26845673015745
epigenomics_251_filterContams_418,17.067225914902444,69.92177309382568
epigenomics_251_filterContams_419,11.464085749474556,65.13708554796742
epigenomics_251_filterContams_420,22.934710703294616,49.633909149089234
epigenomics_251_filterContams_421,21.245535271852305,64.87363080237435
epigenomics_251_filterContams_422,17.6569302836779,61.96225917747893
epigenomics_251_filterContams_423,20.95028102500879,53.244674044804476
epigenomics_251_filterContams_424,16.2454298440692,50.56715883928064
epigenomics_251_filterContams_425,16.952692568797744,61.40007328302795
epigenomics_251_filterContams_426,18.845027489263313,54.233924391451346
epigenomics_251_filterContams_427,21.53026209970973,73.0522854369989
epigenomics_251_filterContams_428,20.65156575769214,72.8285388162563
epigenomics_251_filterContams_429,18.558088260216877,70.16433947021713
epigenomics_251_filterContams_430,19.536158872112832,52.145323500698495
epigenomics_251_filterContams_431,16.175257434891076,57.305930912395
epigenomics_251_filterContams_432,19.336372308200094,63.77697687488465
epigenomics_251_filterContams_433,23.64233933308375,61.76879286986323
epigenomics_251_filterContams_434,15.146954775649952,64.71195995928635
epigenomics_251_filterContams_435,18.701755867864307,60.85982493897313
epigenomics_251_filterContams_436,18.184181681467493,68.56693059387268
epigenomics_251_filterContams_437,25.67151445893832,60.27180692914964
epigenomics_251_filterContams_438,20.665620127824756,59.435450693343995
epigenomics_251_filterContams_439,19.01584286437528,70.78173815505481
epigenomics_251_filterContams_440,18.22468087262808,69.71992372022446
epigenomics_251_filterContams_441,16.710763857488168,67.77031365195216
epigenomics_251_filterContams_442,23.614295580726314,61.012630831120035
epigenomics_251_filterContams_443,23.77732691508645,69.26136695437341
epigenomics_251_filterContams_444,15.349365693352702,65.32991955012446
epigenomics_251_filterContams_445,21.66191943906966,70.48435504005342
epigenomics_251_filterContams_446,17.21589238005018,76.17321295233543
epigenomics_251_filterContams_447,18.51689063615907,50.38569980244159
