request,latency,mem
epigenomics_9545_filterContams_49,20.171161529231263,72.21728694426184
epigenomics_9545_filterContams_50,19.81494002834003,52.252650360283425
epigenomics_9545_filterContams_51,18.235489843128633,78.63926146443147
epigenomics_9545_filterContams_52,20.474438245398105,63.935452309357004
epigenomics_9545_filterContams_53,15.148438908357665,81.4393132679571
epigenomics_9545_filterContams_54,20.03338537233232,73.28355929862859
epigenomics_9545_filterContams_55,15.311778079759526,74.03617941036303
epigenomics_9545_filterContams_56,21.354211422684045,60.73661295513815
epigenomics_9545_filterContams_57,16.749537114324323,56.792760272641864
epigenomics_9545_filterContams_58,19.774573881937833,55.51942134814367
epigenomics_9545_filterContams_59,17.77595921698781,65.16761934091318
epigenomics_9545_filterContams_60,18.033748103494588,48.04823058074436
epigenomics_9545_filterContams_61,24.241132698501467,73.24947935618557
epigenomics_9545_filterContams_62,19.797695071989533,61.40255907187926
epigenomics_9545_filterContams_63,20.37640358365132,65.83575713331584
epigenomics_9545_filterContams_64,17.500744577727758,66.63201691273193
epigenomics_9545_filterContams_65,21.370779506609477,74.12957280049454
epigenomics_9545_filterContams_66,23.43310272975401,61.849895671062576
epigenomics_9545_filterContams_67,17.80086997776937,62.73418811232518
epigenomics_9545_filterContams_68,18.060091517885734,60.19290735696655
epigenomics_9545_filterContams_69,24.616932922782752,58.05685243779244
epigenomics_9545_filterContams_70,24.796307412378184,71.24593341548987
epigenomics_9545_filterContams_71,21.87681697344975,77.80184810938287
epigenomics_9545_filterContams_72,17.510308488459756,67.25947851854204
epigenomics_9545_filterContams_73,23.66167238714497,70.22180739449938
epigenomics_9545_filterContams_74,15.500612145448606,58.60776532305547
epigenomics_9545_filterContams_75,19.71970127541609,58.89984122054048
epigenomics_9545_filterContams_76,22.95031425561845,67.02120968430755
epigenomics_9545_filterContams_77,19.146270737148665,49.10712381121421
epigenomics_9545_filterContams_78,18.294115251935448,67.09630008264172
epigenomics_9545_filterContams_79,21.188645983219864,61.22939195134752
epigenomics_9545_filterContams_80,19.106747705417717,63.397522000325175
epigenomics_9545_filterContams_81,19.300108703117463,64.074918009654
epigenomics_9545_filterContams_82,20.4673902493893,49.0139590377168
epigenomics_9545_filterContams_83,23.54777129859844,66.6832671364833
epigenomics_9545_filterContams_84,21.014848782367558,74.29406540992768
epigenomics_9545_filterContams_85,20.813213934912298,68.61462156317515
epigenomics_9545_filterContams_86,19.93672508956764,61.950414652709476
epigenomics_9545_filterContams_87,17.121079538076557,63.27576450477807
epigenomics_9545_filterContams_88,15.09437512616446,64.3566270051527
epigenomics_9545_filterContams_89,18.292199379191164,58.45976806479109
epigenomics_9545_filterContams_90,24.304962076200646,65.89004289179306
epigenomics_9545_filterContams_91,20.137017381947103,59.71476752681941
epigenomics_9545_filterContams_92,22.3674108420275,63.565544600541145
epigenomics_9545_filterContams_93,16.867621709543794,69.3202055397098
epigenomics_9545_filterContams_94,22.36216906156693,58.3293623251774
epigenomics_9545_filterContams_95,26.528192839208273,65.10277154726708
epigenomics_9545_filterContams_96,20.269898648586043,76.22707980074355
epigenomics_9545_filterContams_97,15.924556589629553,56.99438051762293
epigenomics_9545_filterContams_98,16.06819116004059,64.03991986935834
epigenomics_9545_filterContams_99,17.28867892906457,69.1708445098152
epigenomics_9545_filterContams_100,17.008153023576913,69.09083227801152
epigenomics_9545_filterContams_101,18.80621680330362,66.01865072315039
epigenomics_9545_filterContams_102,16.73897238746562,55.8583673578528
epigenomics_9545_filterContams_103,19.78696098943597,69.29235140586532
epigenomics_9545_filterContams_104,21.915207656911843,46.48591684266988
epigenomics_9545_filterContams_105,21.7178603206046,65.74438149642545
epigenomics_9545_filterContams_106,19.834664982138328,62.0691212018538
epigenomics_9545_filterContams_107,22.236636758960366,69.92828931989422
epigenomics_9545_filterContams_108,16.6733401237707,74.25310756151144
epigenomics_9545_filterContams_109,25.27467428120567,58.04212006519846
epigenomics_9545_filterContams_110,22.577827059910835,62.98032805627564
epigenomics_9545_filterContams_111,17.07982506365772,74.43955828400892
epigenomics_9545_filterContams_112,21.43625803229598,58.88461133357912
epigenomics_9545_filterContams_113,20.837721504381832,50.4857355039087
epigenomics_9545_filterContams_114,21.20053659553759,66.66419518671545
epigenomics_9545_filterContams_115,20.403649169326304,59.41640603303716
epigenomics_9545_filterContams_116,17.057122355060844,60.865321229547604
epigenomics_9545_filterContams_117,24.092524075028198,59.92269944836498
epigenomics_9545_filterContams_118,22.595407386514896,69.49042102703169
epigenomics_9545_filterContams_119,16.611633991057452,60.19154958368547
epigenomics_9545_filterContams_120,13.004904303140702,60.60502698544428
epigenomics_9545_filterContams_121,25.79528975604951,68.80996025890128
epigenomics_9545_filterContams_122,18.23120257825063,73.44878772427525
epigenomics_9545_filterContams_123,19.33104879532105,78.61761040299385
epigenomics_9545_filterContams_124,23.635004289341538,71.18237368898329
epigenomics_9545_filterContams_125,20.056901674666037,67.4827534962866
epigenomics_9545_filterContams_126,24.868465140358797,65.85577247058332
epigenomics_9545_filterContams_127,22.70379476635707,62.07627998168595
epigenomics_9545_filterContams_128,21.682390242443354,51.940264819800696
epigenomics_9545_filterContams_129,27.079835398553055,63.98250422321902
epigenomics_9545_filterContams_130,26.940987789079266,60.96716009316796
epigenomics_9545_filterContams_131,15.37144596746706,58.43247520643688
epigenomics_9545_filterContams_132,21.146421268722833,59.05125595445584
epigenomics_9545_filterContams_133,14.464539054949459,60.92871129886583
epigenomics_9545_filterContams_134,21.305524635229563,74.0502375251214
epigenomics_9545_filterContams_135,21.698046678971004,59.33860098059156
epigenomics_9545_filterContams_136,16.73478487840871,79.9825906716432
epigenomics_9545_filterContams_137,17.910635321214535,60.586650943961004
epigenomics_9545_filterContams_138,17.96827585481325,54.60334713501074
epigenomics_9545_filterContams_139,16.71099589973732,62.6131514829365
epigenomics_9545_filterContams_140,22.310198512893376,67.12353889608183
epigenomics_9545_filterContams_141,17.540354647357244,74.33173079708402
epigenomics_9545_filterContams_142,17.504620065156473,64.68723208657377
epigenomics_9545_filterContams_143,22.917574216903752,59.027525460943764
epigenomics_9545_filterContams_144,21.737468066839767,64.2977811017148
epigenomics_9545_filterContams_145,27.628786254266622,54.67579343627213
epigenomics_9545_filterContams_146,15.763624481651608,74.38039059807966
epigenomics_9545_filterContams_147,21.137745600231224,72.13938073483833
epigenomics_9545_filterContams_148,17.609100383736415,74.06014698406779
epigenomics_9545_filterContams_149,20.952288178609653,60.9201248248883
epigenomics_9545_filterContams_150,17.40808070245956,63.5968453965468
epigenomics_9545_filterContams_151,18.72225348411492,63.74069501016078
epigenomics_9545_filterContams_152,21.202025420435145,71.19062559377582
epigenomics_9545_filterContams_153,19.900864538333312,55.77071850172836
epigenomics_9545_filterContams_154,22.347687924733137,55.52846070817567
epigenomics_9545_filterContams_155,16.086421930065733,62.28274659969259
epigenomics_9545_filterContams_156,18.682002317686646,60.9055803858249
epigenomics_9545_filterContams_157,19.572723298664112,57.67486803186746
epigenomics_9545_filterContams_158,19.493723131227384,64.77787642804807
epigenomics_9545_filterContams_159,22.417758513118322,60.95857218276475
epigenomics_9545_filterContams_160,20.779365983735026,61.52846572395984
epigenomics_9545_filterContams_161,22.04784779187812,61.626687144935744
epigenomics_9545_filterContams_162,18.971239127124473,58.3513358857306
epigenomics_9545_filterContams_163,12.34432183114494,77.72248923120996
epigenomics_9545_filterContams_164,23.255469296128005,59.594061860745036
epigenomics_9545_filterContams_165,22.968882132932983,71.02167169416573
epigenomics_9545_filterContams_166,28.736644612936644,68.09494870890323
epigenomics_9545_filterContams_167,20.03549990234432,71.24935705853416
epigenomics_9545_filterContams_168,22.15713264768885,75.85960710047458
epigenomics_9545_filterContams_169,18.637006116616966,59.824990219450655
epigenomics_9545_filterContams_170,24.38184875694639,65.17415199061962
epigenomics_9545_filterContams_171,18.278410861301122,62.305248514438645
epigenomics_9545_filterContams_172,25.748622567611744,61.18854551364592
epigenomics_9545_filterContams_173,20.41949137953215,58.99926096343656
epigenomics_9545_filterContams_174,21.04377556283859,66.36972817653744
epigenomics_9545_filterContams_175,12.277039769837643,68.76173579825833
epigenomics_9545_filterContams_176,14.227593305425724,74.76911020880817
epigenomics_9545_filterContams_177,23.970161191243612,64.95252629686625
epigenomics_9545_filterContams_178,22.064633545506954,58.96060753107078
epigenomics_9545_filterContams_179,23.029750288074887,69.71269812836971
epigenomics_9545_filterContams_180,22.486025662744733,54.77254581112705
epigenomics_9545_filterContams_181,22.159480955276592,61.18046719387727
epigenomics_9545_filterContams_182,21.35707234906418,74.42479985305205
epigenomics_9545_filterContams_183,21.925284942402264,64.40733415333902
epigenomics_9545_filterContams_184,17.012771156400195,44.63210598965767
epigenomics_9545_filterContams_185,21.456119562853534,61.576549448789045
epigenomics_9545_filterContams_186,20.303515537648366,83.5589879354923
epigenomics_9545_filterContams_187,16.436988462315494,51.038263472419814
epigenomics_9545_filterContams_188,21.4100433829039,66.14037480224022
epigenomics_9545_filterContams_189,17.45734624465113,72.9842333928481
epigenomics_9545_filterContams_190,23.130443714052973,78.9287013214578
epigenomics_9545_filterContams_191,22.797819277306456,72.11802611260538
epigenomics_9545_filterContams_192,24.683853577634633,57.39532029465865
epigenomics_9545_filterContams_193,16.479286648038862,63.40748953103325
epigenomics_9545_filterContams_194,20.367115675967344,59.21617298931766
epigenomics_9545_filterContams_195,16.36463002908461,64.32797385861463
epigenomics_9545_filterContams_196,17.493309233084236,60.05548052950191
epigenomics_9545_filterContams_197,24.56496937783151,59.62266542540366
epigenomics_9545_filterContams_198,17.134985319885548,62.85064253734065
epigenomics_9545_filterContams_199,18.45702388873796,62.706732172447616
epigenomics_9545_filterContams_200,18.869194839952844,53.607522925934454
epigenomics_9545_filterContams_201,21.377139734786553,74.83669927221169
epigenomics_9545_filterContams_202,20.02412595532938,64.46037692822989
epigenomics_9545_filterContams_203,16.78014647106461,72.57600215607711
epigenomics_9545_filterContams_204,22.7312922352377,72.60456251970302
epigenomics_9545_filterContams_205,14.130122469397728,64.69830447329403
epigenomics_9545_filterContams_206,21.892358405237104,62.35527371946517
epigenomics_9545_filterContams_207,22.584947937465593,75.28794332478512
epigenomics_9545_filterContams_208,20.01273747988717,75.55920953057185
epigenomics_9545_filterContams_209,19.691997301511833,68.20708092644868
epigenomics_9545_filterContams_210,26.584768865950252,67.39002424160431
epigenomics_9545_filterContams_211,18.412112408285434,73.6025007227673
epigenomics_9545_filterContams_212,21.71745144820286,64.41654456707212
epigenomics_9545_filterContams_213,16.039562226766787,65.4158927052442
epigenomics_9545_filterContams_214,19.471047108862855,60.36516475303188
epigenomics_9545_filterContams_215,15.341123065576712,75.1612431796629
epigenomics_9545_filterContams_216,19.674782366793256,63.84153658160613
epigenomics_9545_filterContams_217,18.827747878453707,55.80200958209478
epigenomics_9545_filterContams_218,20.766158948798576,71.85250663023054
epigenomics_9545_filterContams_219,17.62326421560523,56.554584222349945
epigenomics_9545_filterContams_220,16.987704521767416,52.30497729715474
epigenomics_9545_filterContams_221,24.34174758913911,68.22419069618701
epigenomics_9545_filterContams_222,14.699918182808215,64.56917019084176
epigenomics_9545_filterContams_223,23.019989251656177,68.0411413932844
epigenomics_9545_filterContams_224,20.97585644088753,64.19766561040296
epigenomics_9545_filterContams_225,15.902692900830061,49.17122160685436
epigenomics_9545_filterContams_226,17.926815080023317,65.81859122834761
epigenomics_9545_filterContams_227,23.379885777848084,56.48133289207808
epigenomics_9545_filterContams_228,21.713638767742825,66.58851195736753
epigenomics_9545_filterContams_229,24.04831174537309,67.7740998474584
epigenomics_9545_filterContams_230,23.401821156190394,70.80915658828555
epigenomics_9545_filterContams_231,23.270219958764716,49.332120746780625
epigenomics_9545_filterContams_232,21.814939207689953,69.33325851918761
epigenomics_9545_filterContams_233,18.096880086852842,74.04548945400676
epigenomics_9545_filterContams_234,14.757369541588599,68.6103563663818
epigenomics_9545_filterContams_235,18.40843168890266,72.77499942583326
epigenomics_9545_filterContams_236,22.474264059425295,72.6952525995414
epigenomics_9545_filterContams_237,20.328248823121548,62.04305032963471
epigenomics_9545_filterContams_238,15.655002973213282,45.37582216017631
epigenomics_9545_filterContams_239,16.13822893058194,56.673477268551686
epigenomics_9545_filterContams_240,20.279301410854874,68.54845861403227
epigenomics_9545_filterContams_241,17.62100679593539,69.41276744467075
epigenomics_9545_filterContams_242,21.968577545254853,68.64917895285957
epigenomics_9545_filterContams_243,20.23322200740735,59.48400868942459
epigenomics_9545_filterContams_244,19.268341225202377,64.09021309278384
epigenomics_9545_filterContams_245,21.886455757683258,83.32365530364146
epigenomics_9545_filterContams_246,18.513390978543747,54.24189826765755
epigenomics_9545_filterContams_247,20.963880778498364,52.994088703125165
epigenomics_9545_filterContams_248,14.361983303866328,62.97899062305698
epigenomics_9545_filterContams_249,21.572321468168376,63.70771564139674
epigenomics_9545_filterContams_250,21.73608721736647,61.98402073247624
epigenomics_9545_filterContams_251,23.251647024310316,61.05979049096959
epigenomics_9545_filterContams_252,21.369244054462744,68.47833635000264
epigenomics_9545_filterContams_253,17.484333525786152,67.53512509403525
epigenomics_9545_filterContams_254,18.726933445470355,58.818214411426816
epigenomics_9545_filterContams_255,24.234069108594795,59.988129155011826
epigenomics_9545_filterContams_256,16.362613075571804,67.22343121789719
epigenomics_9545_filterContams_257,16.828143669936622,57.03340513849433
epigenomics_9545_filterContams_258,23.069024536175156,73.05656916825522
epigenomics_9545_filterContams_259,22.34769511211312,65.71503485513223
epigenomics_9545_filterContams_260,20.18580570845081,68.91076484720158
epigenomics_9545_filterContams_261,23.50174260562197,62.166974913798555
epigenomics_9545_filterContams_262,19.600632211028437,65.35661361626259
epigenomics_9545_filterContams_263,16.74523625227128,73.26944565879234
epigenomics_9545_filterContams_264,19.05252455432199,68.90727013770211
epigenomics_9545_filterContams_265,15.245397643588017,69.16956306699937
epigenomics_9545_filterContams_266,21.332480406899474,68.76839649520542
epigenomics_9545_filterContams_267,21.124173002431686,69.33988099415917
epigenomics_9545_filterContams_268,22.811781437537828,76.28616112256142
epigenomics_9545_filterContams_269,22.88227422371686,60.84993620968528
epigenomics_9545_filterContams_270,21.35131008883156,75.79754822640831
epigenomics_9545_filterContams_271,18.616064877287595,73.63058874916312
epigenomics_9545_filterContams_272,24.514688266575266,62.24012243630095
epigenomics_9545_filterContams_273,20.37043648212674,64.0971621120737
epigenomics_9545_filterContams_274,23.205222744154746,74.95468935093544
epigenomics_9545_filterContams_275,19.156238559084866,69.12643416751735
epigenomics_9545_filterContams_276,22.24603424295919,67.52353615140343
epigenomics_9545_filterContams_277,18.917474538351193,67.07907509264317
epigenomics_9545_filterContams_278,21.32429954285916,51.90023505269061
epigenomics_9545_filterContams_279,18.688404484026428,61.90195582063815
epigenomics_9545_filterContams_280,16.299540024114435,59.0618144096706
epigenomics_9545_filterContams_281,25.382947678308003,70.36835917623844
epigenomics_9545_filterContams_282,17.615137230462896,73.41596367456246
epigenomics_9545_filterContams_283,21.350328898309986,71.66392274672212
epigenomics_9545_filterContams_284,20.62196393772771,76.47270769682049
epigenomics_9545_filterContams_285,24.687679170436333,59.13868267784924
epigenomics_9545_filterContams_286,18.533204146219948,62.182235964346006
epigenomics_9545_filterContams_287,19.239151012697725,56.666496318115634
epigenomics_9545_filterContams_288,23.577007330415913,60.03375043433829
epigenomics_9545_filterContams_289,18.492191019748766,56.13173132835388
epigenomics_9545_filterContams_290,18.934202906438436,62.077860849064415
epigenomics_9545_filterContams_291,26.79980418812388,58.375991342129424
epigenomics_9545_filterContams_292,25.708654815129037,56.46669056099874
epigenomics_9545_filterContams_293,24.133509758787735,47.16098956877741
epigenomics_9545_filterContams_294,15.46809305111961,62.245301303994225
epigenomics_9545_filterContams_295,18.507032298633362,54.572304447182475
epigenomics_9545_filterContams_296,20.6274144376568,61.14403806525844
epigenomics_9545_filterContams_297,22.884703376057576,62.564420344039334
epigenomics_9545_filterContams_298,20.290451093280453,82.42374412616763
epigenomics_9545_filterContams_299,15.807524861277706,65.56674401008118
epigenomics_9545_filterContams_300,22.678214386817217,53.16823700013222
epigenomics_9545_filterContams_301,20.88949152247601,70.6098163169592
epigenomics_9545_filterContams_302,16.883812876045106,70.2936187847433
epigenomics_9545_filterContams_303,18.691282641377466,74.18974827765224
epigenomics_9545_filterContams_304,18.89907476179609,68.4628039372966
epigenomics_9545_filterContams_305,17.6161050907323,67.5662763438792
epigenomics_9545_filterContams_306,15.243914371050073,70.70955765805245
epigenomics_9545_filterContams_307,21.860442164392893,69.09172951692761
epigenomics_9545_filterContams_308,17.352930464081826,65.11200022696934
epigenomics_9545_filterContams_309,21.93237348385741,61.21116084922521
epigenomics_9545_filterContams_310,21.536608070255927,59.96696694464522
epigenomics_9545_filterContams_311,22.99916243252462,59.60114112793279
epigenomics_9545_filterContams_312,20.097093873878308,66.78131761351791
epigenomics_9545_filterContams_313,27.444934355361585,79.79032725145098
epigenomics_9545_filterContams_314,22.242334522040736,59.48261949616452
epigenomics_9545_filterContams_315,24.12653781627248,82.33833544138056
epigenomics_9545_filterContams_316,22.247660300451752,65.65273910263382
epigenomics_9545_filterContams_317,20.295158451604863,57.57030204137739
epigenomics_9545_filterContams_318,21.197360277680694,64.04020062579472
epigenomics_9545_filterContams_319,22.25105457994209,62.66123754441633
epigenomics_9545_filterContams_320,21.00127320575302,72.3044555978142
epigenomics_9545_filterContams_321,23.70746463388131,61.26302932248722
epigenomics_9545_filterContams_322,21.695012556122958,72.77112198921154
epigenomics_9545_filterContams_323,17.493848418589792,60.66602666475655
epigenomics_9545_filterContams_324,23.191515101247926,69.535468080909
epigenomics_9545_filterContams_325,24.126969803499364,68.84106265602998
epigenomics_9545_filterContams_326,20.734081015180955,73.17700674351187
epigenomics_9545_filterContams_327,26.792011614561957,62.578732916852516
epigenomics_9545_filterContams_328,17.733513715648748,67.16361760632489
epigenomics_9545_filterContams_329,20.676844570455696,55.39116401963405
epigenomics_9545_filterContams_330,20.69168379381086,73.73631810580896
epigenomics_9545_filterContams_331,19.646900424061094,85.23277655686421
epigenomics_9545_filterContams_332,18.791305849432668,70.4462015385961
epigenomics_9545_filterContams_333,20.24505820687976,60.21787005931856
epigenomics_9545_filterContams_334,15.363405604075755,58.35316568110292
epigenomics_9545_filterContams_335,24.372137157424387,60.206389905324514
epigenomics_9545_filterContams_336,25.32641439511268,74.4277430435404
epigenomics_9545_filterContams_337,18.34749634744888,70.98265356998444
epigenomics_9545_filterContams_338,18.18601384423927,42.263567662124224
epigenomics_9545_filterContams_339,18.684520831346074,67.05783923255602
epigenomics_9545_filterContams_340,18.129730258933495,71.44122178784258
epigenomics_9545_filterContams_341,20.358418658223595,75.32106387374628
epigenomics_9545_filterContams_342,18.72682611788342,61.411464516542516
epigenomics_9545_filterContams_343,17.773501341627252,60.77319804538577
epigenomics_9545_filterContams_344,10.189084875181226,65.69067223573583
epigenomics_9545_filterContams_345,17.546422557564934,68.85262957480673
epigenomics_9545_filterContams_346,18.663343035798192,53.44184601467486
epigenomics_9545_filterContams_347,15.528488574065383,68.10212991513569
epigenomics_9545_filterContams_348,27.893004002070413,60.55599300978058
epigenomics_9545_filterContams_349,12.349410632041373,71.59004670662509
epigenomics_9545_filterContams_350,20.715578694342035,61.289339562614096
epigenomics_9545_filterContams_351,21.322171888662783,54.394516173668244
epigenomics_9545_filterContams_352,22.518806530109376,77.25313278447385
epigenomics_9545_filterContams_353,18.512475862829838,70.2004055520791
epigenomics_9545_filterContams_354,20.44056098427905,65.1657999411371
epigenomics_9545_filterContams_355,20.457821288442712,63.80243272452266
epigenomics_9545_filterContams_356,23.882019544967676,67.52489660497763
epigenomics_9545_filterContams_357,21.954764401089534,68.00477572873507
epigenomics_9545_filterContams_358,17.114364240845106,73.8906323281744
epigenomics_9545_filterContams_359,12.961434830319298,46.680031200247285
epigenomics_9545_filterContams_360,24.014402576675074,63.403347538779315
epigenomics_9545_filterContams_361,20.51507295218542,70.3498775728701
epigenomics_9545_filterContams_362,23.755404283974826,71.01140113990162
epigenomics_9545_filterContams_363,14.978734295300974,69.76692770881293
epigenomics_9545_filterContams_364,23.68569770096191,67.36678844490696
epigenomics_9545_filterContams_365,21.874058935982504,55.788897290767174
epigenomics_9545_filterContams_366,20.49112689866603,62.41654463515549
epigenomics_9545_filterContams_367,16.15019749905374,64.21569403732441
epigenomics_9545_filterContams_368,21.39365294363765,53.80842663263048
epigenomics_9545_filterContams_369,20.954587762387092,59.962838713734016
epigenomics_9545_filterContams_370,22.20623110051424,60.33435632517324
epigenomics_9545_filterContams_371,28.97259635476876,64.89330628363714
epigenomics_9545_filterContams_372,15.306447839776975,61.03712076330331
epigenomics_9545_filterContams_373,22.41909958945258,69.52396610691487
epigenomics_9545_filterContams_374,14.521440173338014,64.89422850545816
epigenomics_9545_filterContams_375,21.330492975906964,62.00903682570481
epigenomics_9545_filterContams_376,24.10571984007493,71.44394566719416
epigenomics_9545_filterContams_377,19.918261859170688,69.05383022331443
epigenomics_9545_filterContams_378,20.663334007812786,60.288134681160855
epigenomics_9545_filterContams_379,23.35776097029121,61.075231023033275
epigenomics_9545_filterContams_380,12.946580527161245,78.58287642648024
epigenomics_9545_filterContams_381,23.403201968686883,72.46867508783109
epigenomics_9545_filterContams_382,24.286296507307057,62.14205499946038
epigenomics_9545_filterContams_383,14.527976884379203,68.48886399084665
epigenomics_9545_filterContams_384,18.597421361393028,74.64339566949002
epigenomics_9545_filterContams_385,15.708698737922571,79.99371265985151
epigenomics_9545_filterContams_386,20.24323565792987,68.25179716144598
epigenomics_9545_filterContams_387,19.83621023940018,67.93628737429917
epigenomics_9545_filterContams_388,17.483488032851824,71.86056373306967
epigenomics_9545_filterContams_389,20.804994358616923,65.3837908140794
epigenomics_9545_filterContams_390,23.504458084543437,60.092824206677996
epigenomics_9545_filterContams_391,20.644414540918625,68.49038016358213
epigenomics_9545_filterContams_392,21.25351209459484,65.48382468942192
epigenomics_9545_filterContams_393,11.693034082149005,73.44958531583578
epigenomics_9545_filterContams_394,19.187243079815666,56.0122714419776
epigenomics_9545_filterContams_395,21.813478601105473,65.25058193452342
epigenomics_9545_filterContams_396,22.489865729161107,76.56997878965085
epigenomics_9545_filterContams_397,20.22157438697608,71.749897308937
epigenomics_9545_filterContams_398,21.078081185052785,61.305768229149436
epigenomics_9545_filterContams_399,25.28503479277736,65.56283867637089
epigenomics_9545_filterContams_400,20.065183727320704,77.41253762488192
epigenomics_9545_filterContams_401,23.932990572947222,66.65768410523773
epigenomics_9545_filterContams_402,24.898919798518122,68.06503224739014
epigenomics_9545_filterContams_403,22.01681009772235,59.35807461765576
epigenomics_9545_filterContams_404,19.808045220568626,66.37306617170667
epigenomics_9545_filterContams_405,15.1815726249673,72.57917140031638
epigenomics_9545_filterContams_406,23.22683840024247,67.7879511720735
epigenomics_9545_filterContams_407,22.302466171893933,59.85252144835465
epigenomics_9545_filterContams_408,19.167591677737907,73.11177351866398
epigenomics_9545_filterContams_409,17.975002374448838,57.13532092008292
epigenomics_9545_filterContams_410,15.995778294517184,58.49977257794403
epigenomics_9545_filterContams_411,23.61211856073521,77.9694423232702
epigenomics_9545_filterContams_412,23.499120543628997,79.32682625027547
epigenomics_9545_filterContams_413,18.678480130586955,68.17624249779907
epigenomics_9545_filterContams_414,17.677632600524465,76.4234580959176
epigenomics_9545_filterContams_415,11.950278542904748,52.04739248731718
epigenomics_9545_filterContams_416,20.630269656007922,70.6846111120637
epigenomics_9545_filterContams_417,23.05359268342192,61.806308350584324
epigenomics_9545_filterContams_418,19.48743666414396,57.35429895234976
epigenomics_9545_filterContams_419,17.813108839042116,40.0693060356834
epigenomics_9545_filterContams_420,24.091903967392867,58.80822294115797
epigenomics_9545_filterContams_421,29.92360533019777,67.72200033058394
epigenomics_9545_filterContams_422,20.697922593004417,68.38734318617698
epigenomics_9545_filterContams_423,21.564744312346377,58.0454767913839
epigenomics_9545_filterContams_424,18.175750421089866,63.51133223423486
epigenomics_9545_filterContams_425,23.75623355625223,53.1610018459179
epigenomics_9545_filterContams_426,20.01398162445701,48.01050314766928
epigenomics_9545_filterContams_427,21.274027571655974,66.37434046931088
epigenomics_9545_filterContams_428,20.521344595184015,76.74301028682102
epigenomics_9545_filterContams_429,20.68685777520741,59.68441039958088
epigenomics_9545_filterContams_430,17.220843680812482,77.37274472691522
epigenomics_9545_filterContams_431,18.454975241736808,51.254580581058626
epigenomics_9545_filterContams_432,21.814266828740923,59.12488151325801
epigenomics_9545_filterContams_433,17.02648044809576,75.07301147041841
