request,latency,mem
epigenomics_8758_entry_0,1.0,1.0
epigenomics_8758_fastqSplit_0,49.69712437033073,122.3679609793701
epigenomics_8758_fastqSplit_1,66.87752948021058,99.12693171365423
epigenomics_8758_filterContams_0,22.17273486166653,67.88683883474947
epigenomics_8758_filterContams_1,17.333541229660447,65.83198008695874
epigenomics_8758_filterContams_2,20.812499130505564,69.87395495683583
epigenomics_8758_filterContams_3,22.430266036299514,58.46605847395723
epigenomics_8758_filterContams_4,18.38548645544383,53.270422355448005
epigenomics_8758_filterContams_5,23.961252528436308,79.11915585946126
epigenomics_8758_filterContams_6,22.252174943668436,69.76039012762341
epigenomics_8758_filterContams_7,22.66036954702293,65.83186985260028
epigenomics_8758_filterContams_8,22.081802029699816,66.49169691042502
epigenomics_8758_filterContams_9,14.382011829441797,43.78767815921378
epigenomics_8758_filterContams_10,18.404046752959484,70.09457794850928
epigenomics_8758_filterContams_11,21.138026462883158,64.50850774703036
epigenomics_8758_filterContams_12,19.99176721742462,55.48935219938484
epigenomics_8758_filterContams_13,19.067812921914566,64.1263951961258
epigenomics_8758_filterContams_14,21.538563400787726,65.46799556431056
epigenomics_8758_filterContams_15,20.575567679386072,74.67393927893633
epigenomics_8758_filterContams_16,19.921788415808162,53.01673464388255
epigenomics_8758_filterContams_17,18.18451525199503,63.98039795164795
epigenomics_8758_filterContams_18,24.830903685445996,62.72267236854348
epigenomics_8758_filterContams_19,19.910180334885982,71.70378964791196
epigenomics_8758_filterContams_20,20.210562829582674,61.34759069369107
epigenomics_8758_filterContams_21,28.24577679070553,69.10259451388967
epigenomics_8758_filterContams_22,18.951726714839122,67.56440169476238
epigenomics_8758_filterContams_23,22.83978575664088,68.22297628929229
epigenomics_8758_filterContams_24,21.362304239628305,52.890920805560654
epigenomics_8758_filterContams_25,17.35804036627619,74.3356131951717
epigenomics_8758_filterContams_26,24.388223242270712,60.53557788295588
epigenomics_8758_filterContams_27,17.07474140290511,71.60676271255537
epigenomics_8758_filterContams_28,19.733204190919604,74.63660463913145
epigenomics_8758_filterContams_29,22.015368716446886,77.6748615751451
epigenomics_8758_filterContams_30,19.84639434896177,45.508737892896505
epigenomics_8758_filterContams_31,13.470626350922004,55.0434076733248
epigenomics_8758_filterContams_32,19.794739450014504,69.82674243290313
epigenomics_8758_filterContams_33,19.82485260727305,56.44241414166588
epigenomics_8758_filterContams_34,25.442229743496924,59.95958518299783
epigenomics_8758_filterContams_35,22.667248341390824,66.88485494780282
epigenomics_8758_filterContams_36,19.388084121084816,69.87509011039404
epigenomics_8758_filterContams_37,18.129356354326674,72.34300463566225
epigenomics_8758_filterContams_38,17.988029929864133,68.02442434958755
epigenomics_8758_filterContams_39,17.75139229816872,68.78362627638234
epigenomics_8758_filterContams_40,24.950168423539303,63.41031163596419
epigenomics_8758_filterContams_41,20.86232501006578,64.4152572099174
epigenomics_8758_filterContams_42,19.456339063994406,60.93511927006231
epigenomics_8758_filterContams_43,22.542919550853014,66.590036284395
