request,latency,mem
epigenomics_9765_filterContams_180,19.861393975462416,53.32541566328623
epigenomics_9765_filterContams_181,22.33731691313631,59.77184008375027
epigenomics_9765_filterContams_182,17.53850981420678,63.1337359191082
epigenomics_9765_filterContams_183,16.613757643086387,68.84307421055401
epigenomics_9765_filterContams_184,20.852209857980558,57.13925723836432
epigenomics_9765_filterContams_185,23.034132331229674,59.4411369100138
epigenomics_9765_filterContams_186,17.555327756775554,73.3436020933338
epigenomics_9765_filterContams_187,19.069887793352237,54.248194084222376
epigenomics_9765_filterContams_188,19.263139652682497,49.4820832264814
epigenomics_9765_filterContams_189,15.273875033262556,61.262191890002256
epigenomics_9765_filterContams_190,22.266350526489653,48.21966490255168
epigenomics_9765_filterContams_191,18.323067968663253,61.58907997266798
epigenomics_9765_filterContams_192,17.973758880849818,54.18948088843672
epigenomics_9765_filterContams_193,19.19359975021338,57.87392840611488
epigenomics_9765_filterContams_194,16.229268796425423,75.9976140320874
epigenomics_9765_filterContams_195,20.701693099775856,67.26781019466874
epigenomics_9765_filterContams_196,17.348866743742022,61.31110619005213
epigenomics_9765_filterContams_197,16.481867863683014,55.07369644039694
epigenomics_9765_filterContams_198,19.44543578265218,62.698133861979244
epigenomics_9765_filterContams_199,19.543466782793423,62.93675251924495
epigenomics_9765_filterContams_200,20.175250228359307,75.77480390916288
epigenomics_9765_filterContams_201,19.673460087688646,66.27923272880396
epigenomics_9765_filterContams_202,18.558098863330876,63.906617103315156
epigenomics_9765_filterContams_203,16.351435424195294,65.41525115904554
epigenomics_9765_filterContams_204,21.203462789085215,62.927652407755126
epigenomics_9765_filterContams_205,18.4942234694506,64.23802695266023
epigenomics_9765_filterContams_206,17.23409279934234,66.57315450857872
epigenomics_9765_filterContams_207,17.242382730403477,77.32089228634835
epigenomics_9765_filterContams_208,23.047199827693397,59.49285580325366
epigenomics_9765_filterContams_209,23.327344899826606,81.17358447505936
epigenomics_9765_filterContams_210,24.644464749680303,69.95256107851141
epigenomics_9765_filterContams_211,15.902265650508859,72.39681004160381
epigenomics_9765_filterContams_212,18.096186703923788,60.90002211190013
epigenomics_9765_filterContams_213,22.68231382722185,74.51334182726954
epigenomics_9765_filterContams_214,20.344071119427106,67.28481169521191
epigenomics_9765_filterContams_215,16.499336333526877,58.490101202059606
epigenomics_9765_filterContams_216,18.74153939466261,74.7544537859605
epigenomics_9765_filterContams_217,18.606552865214912,77.73976346804258
epigenomics_9765_filterContams_218,19.976650222415735,71.4539661003264
epigenomics_9765_filterContams_219,20.881645632560716,69.60145491679077
epigenomics_9765_filterContams_220,20.03281383991366,65.10211540909829
epigenomics_9765_filterContams_221,14.706820940656684,71.18799329492671
epigenomics_9765_filterContams_222,18.984019907262535,59.139306220185404
epigenomics_9765_filterContams_223,19.95028224604577,63.92235693543898
epigenomics_9765_filterContams_224,20.482142987636788,62.32288014858547
epigenomics_9765_filterContams_225,18.715399976572172,54.245544103346944
epigenomics_9765_filterContams_226,18.820192150102955,74.15158298624856
epigenomics_9765_filterContams_227,17.401702642465004,61.305063846957445
epigenomics_9765_filterContams_228,26.621346334003462,61.228536901943144
epigenomics_9765_filterContams_229,21.449093548851682,49.50414013513157
epigenomics_9765_filterContams_230,21.95044176635861,54.724129919769
epigenomics_9765_filterContams_231,20.243574869100726,57.224529203594095
epigenomics_9765_filterContams_232,20.654414924470373,78.4228146222228
epigenomics_9765_filterContams_233,23.783473370392244,66.13527956303038
epigenomics_9765_filterContams_234,21.49515037345101,50.80484363132335
epigenomics_9765_filterContams_235,17.824341898822748,48.40412579326345
epigenomics_9765_filterContams_236,23.807048624468532,66.57655163759608
epigenomics_9765_filterContams_237,16.513324781787148,66.20375668837956
epigenomics_9765_filterContams_238,16.974385328804715,50.59883166503888
epigenomics_9765_filterContams_239,16.156410767320207,55.06669859870539
epigenomics_9765_filterContams_240,23.96095001431378,57.45300834076597
epigenomics_9765_filterContams_241,17.24104282323455,65.51590260733634
epigenomics_9765_filterContams_242,24.211821077412125,68.60746918174706
epigenomics_9765_filterContams_243,17.9778565024449,57.794257851951066
epigenomics_9765_filterContams_244,16.52911748121064,66.39680417253575
epigenomics_9765_filterContams_245,17.57714994558622,61.72329446604032
epigenomics_9765_filterContams_246,19.43230896701537,61.39021639372643
epigenomics_9765_filterContams_247,21.40073189314972,57.939270511718775
epigenomics_9765_filterContams_248,22.45351544408179,69.34001718016187
epigenomics_9765_filterContams_249,17.23778146896388,60.89949093926909
epigenomics_9765_filterContams_250,19.387187830210785,62.71788266139428
epigenomics_9765_filterContams_251,21.039801440231223,73.87048067632631
epigenomics_9765_filterContams_252,17.25788842603079,76.28892780753955
epigenomics_9765_filterContams_253,19.377907004070188,61.894691121921
epigenomics_9765_filterContams_254,20.870792838209628,66.98390460744531
epigenomics_9765_filterContams_255,20.735461011352893,65.55133347660856
epigenomics_9765_filterContams_256,23.709272572510177,50.2911815517803
epigenomics_9765_filterContams_257,15.527954927438923,62.76865038838526
epigenomics_9765_filterContams_258,22.957828810453936,55.56287660819954
epigenomics_9765_filterContams_259,20.976869233040624,67.62110912656358
epigenomics_9765_filterContams_260,16.133094265142628,70.3984500376683
epigenomics_9765_filterContams_261,21.437947701228683,67.06039300017963
epigenomics_9765_filterContams_262,23.605691863710664,62.42149492222592
epigenomics_9765_filterContams_263,23.937803620804168,56.91651237615261
epigenomics_9765_filterContams_264,22.851588855191352,68.12001674724984
epigenomics_9765_filterContams_265,20.563947055084675,73.27188350528277
epigenomics_9765_filterContams_266,20.55745914645181,63.28563695145594
epigenomics_9765_filterContams_267,22.927001342482825,65.85322778016226
epigenomics_9765_filterContams_268,18.499739856561582,60.04599984888236
epigenomics_9765_filterContams_269,13.419349457589117,70.27418876748744
epigenomics_9765_filterContams_270,19.67695245155781,61.61748410687394
epigenomics_9765_filterContams_271,22.531575359402304,53.082554909470446
epigenomics_9765_filterContams_272,15.144840764305338,57.33365347612382
epigenomics_9765_filterContams_273,26.877518644097616,60.671816262625335
epigenomics_9765_filterContams_274,20.234396597180133,66.15397891588243
epigenomics_9765_filterContams_275,18.57973236163235,61.43407126338243
epigenomics_9765_filterContams_276,20.95875581012006,57.59816006491174
epigenomics_9765_filterContams_277,17.248968090332205,69.74477106387145
epigenomics_9765_filterContams_278,28.529380720400404,60.81434927924878
epigenomics_9765_filterContams_279,22.893628323136998,78.56223945617253
epigenomics_9765_filterContams_280,19.708000187797214,67.19595104180257
epigenomics_9765_filterContams_281,16.312709239501338,81.17866644169308
epigenomics_9765_filterContams_282,24.69970729705381,83.1300755855903
epigenomics_9765_filterContams_283,19.57916137398627,76.10591277731442
epigenomics_9765_filterContams_284,22.83899724306866,64.09243039277287
epigenomics_9765_filterContams_285,17.788642494741005,67.82664105973163
epigenomics_9765_filterContams_286,15.320207922083679,60.1671138844441
epigenomics_9765_filterContams_287,23.70320841616602,61.10819323865022
epigenomics_9765_filterContams_288,26.090248578383402,53.66488084843711
epigenomics_9765_filterContams_289,18.791884336801505,74.03215406529262
epigenomics_9765_filterContams_290,16.57769116713925,68.3492595554832
epigenomics_9765_filterContams_291,19.637903580246572,71.71748101122627
epigenomics_9765_filterContams_292,21.001198736548933,65.45473931847425
epigenomics_9765_filterContams_293,20.80168029085603,70.51045910488537
epigenomics_9765_filterContams_294,17.27137692083215,62.808048206457855
epigenomics_9765_filterContams_295,15.41037214091487,73.4677923118907
epigenomics_9765_filterContams_296,21.113348353515335,79.44312540216237
epigenomics_9765_filterContams_297,16.535340517127995,68.17486860100882
epigenomics_9765_filterContams_298,19.05643743516623,80.58124640965946
epigenomics_9765_filterContams_299,24.449998675707388,70.33459751928059
epigenomics_9765_filterContams_300,24.69764671213841,76.66174475353417
epigenomics_9765_filterContams_301,17.298805983239056,63.55405457307339
epigenomics_9765_filterContams_302,22.03662074566237,64.27473186650552
epigenomics_9765_filterContams_303,17.88308759076673,65.53461960641813
epigenomics_9765_filterContams_304,17.77897513768894,66.66873514559583
epigenomics_9765_filterContams_305,19.757877564317745,55.6686828595741
epigenomics_9765_filterContams_306,23.189366658519567,56.23520538513461
epigenomics_9765_filterContams_307,18.77167105179891,66.84237293485006
epigenomics_9765_filterContams_308,23.00705683628609,73.14071122413137
epigenomics_9765_filterContams_309,13.980685794033477,67.33418629155133
epigenomics_9765_filterContams_310,17.158613201570407,63.42958497043001
epigenomics_9765_filterContams_311,22.301068781865855,52.45058788087257
epigenomics_9765_filterContams_312,22.32745860099788,75.59459524485429
epigenomics_9765_filterContams_313,24.308343070771084,63.856528157305036
epigenomics_9765_filterContams_314,16.852948541840675,61.88654630791848
epigenomics_9765_filterContams_315,23.021288473340036,60.29432616106917
epigenomics_9765_filterContams_316,20.19500587989005,63.85278442560223
epigenomics_9765_filterContams_317,22.81890089746459,55.492929815257376
epigenomics_9765_filterContams_318,19.5245026409426,74.65670979120873
epigenomics_9765_filterContams_319,18.152232088804638,76.1884826689721
epigenomics_9765_filterContams_320,22.459041988389085,71.16434388459193
epigenomics_9765_filterContams_321,19.386122971814984,61.217605041912094
epigenomics_9765_filterContams_322,19.326598979373195,64.61878603282364
epigenomics_9765_filterContams_323,14.454790854609346,58.91700708587528
epigenomics_9765_filterContams_324,18.95836254971619,69.21581765725932
epigenomics_9765_filterContams_325,20.641551286506036,60.449931100006495
epigenomics_9765_filterContams_326,19.74582106521147,74.01077618852136
epigenomics_9765_filterContams_327,19.786822752917935,55.34377960456078
epigenomics_9765_filterContams_328,14.724086920191588,76.24220744674932
epigenomics_9765_filterContams_329,19.037512802302103,66.51423295770687
epigenomics_9765_filterContams_330,26.759610608945078,67.49558438280529
epigenomics_9765_filterContams_331,14.979265289684715,75.6683298486054
epigenomics_9765_filterContams_332,18.11359965623193,59.88687058577233
epigenomics_9765_filterContams_333,18.261292079387463,74.53353555248232
epigenomics_9765_filterContams_334,18.304829792537344,64.47863799357496
epigenomics_9765_filterContams_335,20.60190343762117,78.17221329093297
epigenomics_9765_filterContams_336,17.187417389855497,58.011637268612475
epigenomics_9765_filterContams_337,14.586892500966293,65.62778893016542
epigenomics_9765_filterContams_338,24.463108444870844,53.73578704046865
epigenomics_9765_filterContams_339,25.08088427507117,67.86583105165815
epigenomics_9765_filterContams_340,16.66003704240317,81.25857417869592
epigenomics_9765_filterContams_341,13.041307329117727,59.622591204021695
epigenomics_9765_filterContams_342,24.133617287797996,76.55499511054543
epigenomics_9765_filterContams_343,19.41216237051288,68.24881547048265
epigenomics_9765_filterContams_344,19.114819844387924,73.1007216733897
epigenomics_9765_filterContams_345,17.775561959179026,58.517608782794774
epigenomics_9765_filterContams_346,22.689845317013937,59.31170298419298
epigenomics_9765_filterContams_347,22.47201913513659,70.65975132610235
epigenomics_9765_filterContams_348,24.119219920024214,62.72332635779482
epigenomics_9765_filterContams_349,24.103629867520876,71.44512135644337
epigenomics_9765_filterContams_350,17.893042655246663,62.4865452161857
epigenomics_9765_filterContams_351,16.052316798057074,60.635062184677096
epigenomics_9765_filterContams_352,17.98942770867015,64.64384974670473
epigenomics_9765_filterContams_353,12.848774382663311,72.1035816268678
epigenomics_9765_filterContams_354,23.71394100197206,75.02049655343119
epigenomics_9765_filterContams_355,21.695193227821925,55.68549409801387
epigenomics_9765_filterContams_356,24.501564892528325,61.42646705407252
epigenomics_9765_filterContams_357,23.942144328146018,55.03377443197885
epigenomics_9765_filterContams_358,17.38196329161888,74.45265125739172
epigenomics_9765_filterContams_359,17.89285766858316,80.25839506805063
epigenomics_9765_filterContams_360,21.245967289080433,59.21745074445175
epigenomics_9765_filterContams_361,21.44924520448527,62.69038758400531
epigenomics_9765_filterContams_362,17.577045498882068,85.1776101466827
epigenomics_9765_filterContams_363,21.578091420635044,82.9379572495508
epigenomics_9765_filterContams_364,16.838483207983323,53.43319562116743
epigenomics_9765_filterContams_365,21.677742437336942,58.53146246240716
epigenomics_9765_filterContams_366,22.809255873071844,64.6304496269003
epigenomics_9765_filterContams_367,18.155928936973364,64.29163103063291
epigenomics_9765_filterContams_368,18.402667487677068,79.1530007252415
epigenomics_9765_filterContams_369,20.325056285909312,79.068277597267
epigenomics_9765_filterContams_370,19.90491689897679,73.9259789727418
epigenomics_9765_filterContams_371,22.621368772437688,51.51592574560465
epigenomics_9765_filterContams_372,17.821843766084903,68.46078719047003
epigenomics_9765_filterContams_373,18.285115718754607,58.86254174661525
epigenomics_9765_filterContams_374,18.62773581644788,70.7931058901994
epigenomics_9765_filterContams_375,19.413289140615724,65.34165799767982
epigenomics_9765_filterContams_376,16.1057771775207,65.58858988010378
epigenomics_9765_filterContams_377,19.924516519183683,55.384566341128945
epigenomics_9765_filterContams_378,17.10889159445488,61.53509132432087
epigenomics_9765_filterContams_379,22.858183871965142,73.29764259719401
epigenomics_9765_filterContams_380,20.600111600728532,59.673171336143156
epigenomics_9765_filterContams_381,19.86959952799255,46.53856726828322
epigenomics_9765_filterContams_382,21.9116326622079,70.94244596265513
epigenomics_9765_filterContams_383,18.48784228443857,74.12772500900333
epigenomics_9765_filterContams_384,16.41944241165529,62.66611631208302
epigenomics_9765_filterContams_385,24.06360159163176,58.26578086707361
epigenomics_9765_filterContams_386,18.76704112765766,54.83074659506511
epigenomics_9765_filterContams_387,18.679371099879802,53.4226047353669
epigenomics_9765_filterContams_388,25.49264567977687,55.680656649976015
epigenomics_9765_filterContams_389,17.524625614159294,64.15785560980305
epigenomics_9765_filterContams_390,24.578456162160748,60.631124446904394
epigenomics_9765_filterContams_391,20.146261747795595,63.03082973843334
epigenomics_9765_filterContams_392,21.527335971768238,66.17888997888569
epigenomics_9765_filterContams_393,19.488007953863764,82.82701347080675
epigenomics_9765_filterContams_394,19.20039276019472,66.08805581649938
epigenomics_9765_filterContams_395,18.776613050256056,58.04780743574134
epigenomics_9765_filterContams_396,14.033710180967535,73.72863971463421
epigenomics_9765_filterContams_397,17.854937293628414,62.52325440991918
epigenomics_9765_filterContams_398,20.53231334387787,61.094756480950686
epigenomics_9765_filterContams_399,21.769089700219272,61.014964120335115
epigenomics_9765_filterContams_400,18.544569257167527,55.76378281718427
epigenomics_9765_filterContams_401,20.311159593672112,58.216776701052616
epigenomics_9765_filterContams_402,25.015924560604148,62.643403061131366
epigenomics_9765_filterContams_403,21.674905814087325,69.15379536068866
epigenomics_9765_filterContams_404,20.32817613386671,56.742552740264344
epigenomics_9765_filterContams_405,16.568443307878372,62.92768489271352
epigenomics_9765_filterContams_406,20.63015766302144,68.40968778344359
epigenomics_9765_filterContams_407,22.247055976421667,59.90742194868584
epigenomics_9765_filterContams_408,16.725897339041964,75.02705555773763
epigenomics_9765_filterContams_409,20.65631108326616,73.44060460179412
epigenomics_9765_filterContams_410,21.13657509777904,72.60167702081272
epigenomics_9765_filterContams_411,21.317364082362932,67.25381922934312
epigenomics_9765_filterContams_412,20.710287464840313,69.95725140849771
epigenomics_9765_filterContams_413,22.91755799044796,79.0976219636342
epigenomics_9765_filterContams_414,21.17790350127879,63.20559754813175
epigenomics_9765_filterContams_415,19.386818656430794,58.284894140595476
epigenomics_9765_filterContams_416,15.500767240290548,66.41462925911992
epigenomics_9765_filterContams_417,16.867937897374297,64.71691499165816
epigenomics_9765_filterContams_418,25.06890901557254,78.33122849263036
epigenomics_9765_filterContams_419,16.839287951868307,62.0518751508689
epigenomics_9765_filterContams_420,17.95505857365013,54.56331362116795
epigenomics_9765_filterContams_421,18.15987805135755,63.905179154057194
epigenomics_9765_filterContams_422,21.92673473339306,71.50803393233332
epigenomics_9765_filterContams_423,16.37651814530643,58.80777268941954
epigenomics_9765_filterContams_424,24.030126998985253,69.51396300896036
epigenomics_9765_filterContams_425,18.42449068899939,60.31446574574791
epigenomics_9765_filterContams_426,25.433765107136534,54.09783593823006
epigenomics_9765_filterContams_427,17.335319435397793,64.15554917596222
epigenomics_9765_filterContams_428,14.696955083372782,74.44365782908964
epigenomics_9765_filterContams_429,20.75807572384975,51.72496486189519
epigenomics_9765_filterContams_430,23.206941594117076,62.099245521607344
epigenomics_9765_filterContams_431,19.18605378377753,59.27821868291485
epigenomics_9765_filterContams_432,19.496085191272684,65.09869592076991
epigenomics_9765_filterContams_433,20.321462591276614,80.10628395958928
