request,latency,mem
epigenomics_3304_entry_0,1.0,1.0
epigenomics_3304_fastqSplit_0,40.881906448495045,94.78657106668997
epigenomics_3304_fastqSplit_1,55.84744724825727,82.7618843297821
epigenomics_3304_filterContams_0,20.730063645740415,54.4267343839672
epigenomics_3304_filterContams_1,22.79465791664449,58.30600501385171
epigenomics_3304_filterContams_2,19.775084599353352,69.505766015866
epigenomics_3304_filterContams_3,16.350614020929605,74.06647972157869
epigenomics_3304_filterContams_4,20.63272311365961,62.57604213455784
epigenomics_3304_filterContams_5,18.55464115131478,50.25207002203911
epigenomics_3304_filterContams_6,19.376680372054842,63.844465066309034
epigenomics_3304_filterContams_7,17.9317926698542,53.06953077324559
epigenomics_3304_filterContams_8,21.86783851045238,68.97464567685812
epigenomics_3304_filterContams_9,20.086613071048937,71.51475015265599
epigenomics_3304_filterContams_10,21.809757810955595,76.37813267228302
epigenomics_3304_filterContams_11,16.113976962325598,59.0594770712388
epigenomics_3304_filterContams_12,24.149073792705845,56.72018838259092
epigenomics_3304_filterContams_13,23.254051470308625,70.67864871906328
epigenomics_3304_filterContams_14,19.883263133168235,77.95519611413194
epigenomics_3304_filterContams_15,17.882360018918167,73.60385548573787
epigenomics_3304_filterContams_16,25.887981020187652,70.58876555360229
epigenomics_3304_filterContams_17,17.43647264689983,44.34652286412374
epigenomics_3304_filterContams_18,22.44181829625289,62.64547416626043
epigenomics_3304_filterContams_19,22.35929028288134,62.86225678506155
epigenomics_3304_filterContams_20,13.323565876373683,73.15839565964585
epigenomics_3304_filterContams_21,21.657011626227895,65.68068137982218
epigenomics_3304_filterContams_22,21.545450624034586,66.10875234501178
epigenomics_3304_filterContams_23,30.261536098187392,64.39048151075494
epigenomics_3304_filterContams_24,22.148119912069976,58.562279514509044
epigenomics_3304_filterContams_25,28.437664610554542,72.70114106231253
epigenomics_3304_filterContams_26,23.245154931232637,62.2718812164327
epigenomics_3304_filterContams_27,21.31725698754239,75.48287712101543
epigenomics_3304_filterContams_28,18.315614910949254,69.71905180969286
epigenomics_3304_filterContams_29,19.310186812918836,72.48624267972373
epigenomics_3304_filterContams_30,19.092143347708642,58.36802233302571
epigenomics_3304_filterContams_31,14.80014666431542,60.80611668140968
epigenomics_3304_filterContams_32,19.99354232606485,65.73973411021285
epigenomics_3304_filterContams_33,18.56223493420357,87.22760645393855
epigenomics_3304_filterContams_34,20.51575496929864,63.48082083331913
epigenomics_3304_filterContams_35,18.56535039957718,61.27973348716866
epigenomics_3304_filterContams_36,20.69162908749744,69.09213995739925
epigenomics_3304_filterContams_37,20.376960821970933,51.34800415727153
epigenomics_3304_filterContams_38,19.61055238417791,68.13104423868832
epigenomics_3304_filterContams_39,16.19652467695959,76.2435511803177
epigenomics_3304_filterContams_40,22.384162494584377,80.19136770835553
epigenomics_3304_filterContams_41,19.73675103540258,76.87063252605243
epigenomics_3304_filterContams_42,21.124369890123972,62.9231204825355
