request,latency,mem
epigenomics_8570_entry_0,1.0,1.0
epigenomics_8570_fastqSplit_0,65.14498199640775,101.91043078338271
epigenomics_8570_fastqSplit_1,62.88793836822324,99.39625248785572
epigenomics_8570_filterContams_0,19.136429559380463,67.00653846470999
epigenomics_8570_filterContams_1,19.158993778283563,64.29183378181901
epigenomics_8570_filterContams_2,21.5879674918306,49.42455579317958
epigenomics_8570_filterContams_3,22.841685959004216,52.791762218699446
epigenomics_8570_filterContams_4,17.004935294112105,55.623922468686615
epigenomics_8570_filterContams_5,18.85897497119467,61.15320356586511
epigenomics_8570_filterContams_6,23.415306260142533,76.01654151006208
epigenomics_8570_filterContams_7,22.204000916701673,59.46755145940247
epigenomics_8570_filterContams_8,18.943955884907226,73.88186595298527
epigenomics_8570_filterContams_9,23.117331846373496,62.21880212197851
epigenomics_8570_filterContams_10,21.531403308178685,64.74473791564583
epigenomics_8570_filterContams_11,22.23803702692386,72.388383965874
epigenomics_8570_filterContams_12,17.818245242291294,70.73097539228885
epigenomics_8570_filterContams_13,19.417992061482874,67.4634026685032
epigenomics_8570_filterContams_14,20.84353508925116,69.61343012185435
epigenomics_8570_filterContams_15,20.975831013483962,65.37809635996324
epigenomics_8570_filterContams_16,21.950817907269936,67.55794654297146
epigenomics_8570_filterContams_17,16.457631956117083,67.13973454714086
epigenomics_8570_filterContams_18,11.666598073907497,74.2976498995917
epigenomics_8570_filterContams_19,24.357190088898754,66.21413967935366
epigenomics_8570_filterContams_20,17.856249717009597,57.820684865723884
epigenomics_8570_filterContams_21,26.318769474580055,90.33596139700342
epigenomics_8570_filterContams_22,24.180708909468528,59.229322364570855
epigenomics_8570_filterContams_23,20.696317446794886,65.27515279314113
epigenomics_8570_filterContams_24,25.241101169762622,62.076795795329815
epigenomics_8570_filterContams_25,22.279777704383125,70.62105188502342
epigenomics_8570_filterContams_26,19.907696102962415,66.31607138940629
epigenomics_8570_filterContams_27,16.764807063460907,66.83442930561279
epigenomics_8570_filterContams_28,20.326828428236425,73.02523765419336
epigenomics_8570_filterContams_29,20.501153320968427,74.73443939617391
epigenomics_8570_filterContams_30,19.925625576527313,63.581919410514246
epigenomics_8570_filterContams_31,25.967973772965145,48.32397775238715
epigenomics_8570_filterContams_32,18.816044869128824,51.24099621868274
epigenomics_8570_filterContams_33,20.233522303511364,56.72854079099801
epigenomics_8570_filterContams_34,24.34348613858643,68.86195254439872
epigenomics_8570_filterContams_35,19.83830688010528,70.16410943202523
epigenomics_8570_filterContams_36,18.13249780556069,60.635740359649425
epigenomics_8570_filterContams_37,20.092657815411304,75.57856949561386
epigenomics_8570_filterContams_38,16.629501429098667,72.1138784017705
epigenomics_8570_filterContams_39,24.003788454407193,64.63293978092683
epigenomics_8570_filterContams_40,16.95995251303474,65.49672064849985
epigenomics_8570_filterContams_41,28.963822899011333,51.681948641014685
epigenomics_8570_filterContams_42,22.762192550381208,67.14571001555737
epigenomics_8570_filterContams_43,17.903182391504824,74.39835264287063
epigenomics_8570_filterContams_44,16.913963787150692,65.62083741374964
epigenomics_8570_filterContams_45,14.495889431855296,61.17116105655657
epigenomics_8570_filterContams_46,21.58994431919032,60.99840395820694
epigenomics_8570_filterContams_47,23.205261421384833,59.75454507560467
epigenomics_8570_filterContams_48,17.56454847696079,60.40797813066662
epigenomics_8570_filterContams_49,17.647397335311386,53.72736256440763
epigenomics_8570_filterContams_50,17.75129187079024,72.48837199523831
epigenomics_8570_filterContams_51,19.88709355462619,53.29237528680783
epigenomics_8570_filterContams_52,15.56028643806609,66.72718991745762
epigenomics_8570_filterContams_53,20.87372855665501,57.3819835936862
epigenomics_8570_filterContams_54,21.715626978074013,71.43942778435849
epigenomics_8570_filterContams_55,24.61570369023171,58.29249222247265
epigenomics_8570_filterContams_56,19.059411883742374,74.58061442835647
epigenomics_8570_filterContams_57,20.95625368795559,70.20910948061736
epigenomics_8570_filterContams_58,22.31240619879002,69.80079596170847
epigenomics_8570_filterContams_59,23.596861244911555,59.87824140028467
epigenomics_8570_filterContams_60,20.42442348740932,68.94284086767908
epigenomics_8570_filterContams_61,17.395298844798614,65.70436869167041
epigenomics_8570_filterContams_62,20.330853724712313,62.7094211859426
epigenomics_8570_filterContams_63,24.853282972188723,58.989051374813414
epigenomics_8570_filterContams_64,19.50831940306631,69.0285016914582
epigenomics_8570_filterContams_65,22.07208816024036,75.50100437368977
epigenomics_8570_filterContams_66,23.191107137969894,65.90156074291478
epigenomics_8570_filterContams_67,19.969096556860723,61.33139908271498
epigenomics_8570_filterContams_68,21.142562791471402,68.08563859188342
