request,latency,mem
epigenomics_3098_entry_0,1.0,1.0
epigenomics_3098_fastqSplit_0,55.20133445733539,100.748563200962
epigenomics_3098_fastqSplit_1,69.81503092340485,102.40767041763517
epigenomics_3098_filterContams_0,21.624534181112473,61.76471501019707
epigenomics_3098_filterContams_1,20.53565035996344,51.53167785768455
epigenomics_3098_filterContams_2,18.853405832662823,73.35249255427927
epigenomics_3098_filterContams_3,18.30482442696221,62.06767071587746
epigenomics_3098_filterContams_4,13.130528613676933,60.072926418589496
epigenomics_3098_filterContams_5,25.32457612198369,74.72026142851693
epigenomics_3098_filterContams_6,20.594215829677907,52.72486221516395
epigenomics_3098_filterContams_7,14.50545371721207,63.183472570241506
epigenomics_3098_filterContams_8,17.52262741658664,55.149912473939324
epigenomics_3098_filterContams_9,18.85135277799852,56.433923866474764
epigenomics_3098_filterContams_10,24.366342309296666,59.882348151602365
epigenomics_3098_filterContams_11,14.771883881163795,58.72891076614712
epigenomics_3098_filterContams_12,23.09404620132614,63.75917472541571
epigenomics_3098_filterContams_13,19.483245194477902,56.77589037132173
epigenomics_3098_filterContams_14,18.768307910965373,72.8920798354653
epigenomics_3098_filterContams_15,26.114696342349404,67.97313239620904
epigenomics_3098_filterContams_16,22.209538318673864,56.08434597118234
epigenomics_3098_filterContams_17,20.35545033100633,54.5616740924411
epigenomics_3098_filterContams_18,20.152854796117545,86.36243687387481
epigenomics_3098_filterContams_19,16.8420042660959,67.21557964957535
epigenomics_3098_filterContams_20,20.62991047883396,62.281023673571255
epigenomics_3098_filterContams_21,22.272901920551895,71.61240599681
epigenomics_3098_filterContams_22,20.041362457874556,72.04584564882923
epigenomics_3098_filterContams_23,26.551365120883574,65.43098341579471
epigenomics_3098_filterContams_24,25.60728164797461,59.55374025682125
epigenomics_3098_filterContams_25,16.62665943358378,67.40239633616588
epigenomics_3098_filterContams_26,24.514577901064044,70.00710587461155
epigenomics_3098_filterContams_27,25.77376148491088,55.83552646188376
epigenomics_3098_filterContams_28,23.774987549120503,61.01622834962505
epigenomics_3098_filterContams_29,23.374453029348306,65.85306956438255
epigenomics_3098_filterContams_30,20.904611222033026,62.852178730207896
epigenomics_3098_filterContams_31,16.859632478152932,68.32907035949948
epigenomics_3098_filterContams_32,24.405158564100784,68.2984492440921
epigenomics_3098_filterContams_33,21.117959785795193,64.78260686199302
epigenomics_3098_filterContams_34,20.184821471386492,61.40954068065603
epigenomics_3098_filterContams_35,22.16015554991801,62.764246057822135
epigenomics_3098_filterContams_36,17.410093108209402,60.22194838440167
epigenomics_3098_filterContams_37,26.347683986722686,66.43244224327597
epigenomics_3098_filterContams_38,18.18000415072208,72.79652822827677
epigenomics_3098_filterContams_39,21.60389265077736,65.96717482138247
epigenomics_3098_filterContams_40,22.572102141626118,55.7863994175336
epigenomics_3098_filterContams_41,18.496718963050768,70.42189865671361
epigenomics_3098_filterContams_42,23.71555664453347,73.3320292499144
epigenomics_3098_filterContams_43,27.006177697235465,56.662222727720334
epigenomics_3098_filterContams_44,18.23748392742531,63.54636464333013
