request,latency,mem
epigenomics_6738_entry_0,1.0,1.0
epigenomics_6738_fastqSplit_0,55.01570749214884,100.4179077816566
epigenomics_6738_fastqSplit_1,56.064742115253054,104.79329456447044
epigenomics_6738_filterContams_0,19.61723981478459,62.84838158004224
epigenomics_6738_filterContams_1,16.482973369406356,59.271755750679205
epigenomics_6738_filterContams_2,19.53761290180593,60.21930877410301
epigenomics_6738_filterContams_3,17.24424581507951,51.8642373471473
epigenomics_6738_filterContams_4,17.135041714922224,75.47100962310996
epigenomics_6738_filterContams_5,19.006891931395405,64.94792983317899
epigenomics_6738_filterContams_6,19.998292593737613,75.33080269513079
epigenomics_6738_filterContams_7,25.692280941545107,45.49473023609213
epigenomics_6738_filterContams_8,27.712078055203342,57.464531451276656
epigenomics_6738_filterContams_9,16.50817977681835,74.94790364289237
epigenomics_6738_filterContams_10,18.030769578536017,79.01373758461358
epigenomics_6738_filterContams_11,20.08974142532509,68.15558900796255
epigenomics_6738_filterContams_12,22.116614661617312,63.91755989973887
epigenomics_6738_filterContams_13,17.770631900745844,55.98987427057501
epigenomics_6738_filterContams_14,17.061304572840847,61.93196908194085
epigenomics_6738_filterContams_15,17.44991779158367,68.81959862601347
epigenomics_6738_filterContams_16,23.92878602600146,57.80866268905776
epigenomics_6738_filterContams_17,17.38270361241868,58.733908771409716
epigenomics_6738_filterContams_18,19.909860718715777,66.72494337150518
epigenomics_6738_filterContams_19,22.118463749307317,59.75321766806284
epigenomics_6738_filterContams_20,13.36272763503463,56.79928693935675
epigenomics_6738_filterContams_21,19.778205482513822,73.36630717174265
epigenomics_6738_filterContams_22,22.383665739148302,84.97372199883388
epigenomics_6738_filterContams_23,23.53937834345787,81.43786026170775
epigenomics_6738_filterContams_24,23.25999274807777,77.92473425936835
epigenomics_6738_filterContams_25,15.805742762962838,65.50592155901836
epigenomics_6738_filterContams_26,15.765510430383681,63.34607620607749
epigenomics_6738_filterContams_27,24.64409131834203,76.45154038397982
epigenomics_6738_filterContams_28,21.572994971181636,69.8563945771172
epigenomics_6738_filterContams_29,20.097190601518445,67.18090485121161
epigenomics_6738_filterContams_30,16.613432856785295,50.67307992500547
epigenomics_6738_filterContams_31,18.80454925910736,66.1464133047999
epigenomics_6738_filterContams_32,22.919285273353466,87.02832350019541
epigenomics_6738_filterContams_33,18.117391427775363,74.75466898740473
epigenomics_6738_filterContams_34,18.26798126379133,55.39760759399422
epigenomics_6738_filterContams_35,21.14499797251359,53.660230093302346
epigenomics_6738_filterContams_36,20.896913165913418,58.20971275453886
epigenomics_6738_filterContams_37,18.323240492378364,65.1253831482507
epigenomics_6738_filterContams_38,20.13863460394361,75.02333831531715
epigenomics_6738_filterContams_39,14.881025921475588,62.6193222222146
epigenomics_6738_filterContams_40,13.060621556568304,57.268910086088724
epigenomics_6738_filterContams_41,20.292418855675745,41.23179614169058
epigenomics_6738_filterContams_42,17.788374848781572,91.05004547704202
epigenomics_6738_filterContams_43,19.886997547700613,65.66328091668514
epigenomics_6738_filterContams_44,16.79601029709849,73.93578367574085
epigenomics_6738_filterContams_45,14.529837120369299,65.86977342866717
epigenomics_6738_filterContams_46,18.841613445724967,47.71187785922882
epigenomics_6738_filterContams_47,22.215122780090905,64.01996928783538
epigenomics_6738_filterContams_48,15.482685759519049,56.94481649967473
epigenomics_6738_filterContams_49,21.68054686196239,66.39086819455201
epigenomics_6738_filterContams_50,20.435148505722495,51.284742041134045
epigenomics_6738_filterContams_51,16.058668890453703,60.121622751702105
epigenomics_6738_filterContams_52,23.641752007845163,62.07282007671927
epigenomics_6738_filterContams_53,18.669737692312953,64.33237216870195
epigenomics_6738_filterContams_54,21.07018966183654,63.26708961595882
epigenomics_6738_filterContams_55,22.27982184031297,64.22111106485043
epigenomics_6738_filterContams_56,22.962699883187117,68.27153479497545
epigenomics_6738_filterContams_57,17.249646385531413,61.385513490219665
epigenomics_6738_filterContams_58,20.6219005365847,75.91624389009063
epigenomics_6738_filterContams_59,24.033082149500036,69.3523008917525
