request,latency,mem
epigenomics_2361_entry_0,1.0,1.0
epigenomics_2361_fastqSplit_0,56.241772390580635,113.63095379269001
epigenomics_2361_fastqSplit_1,50.66948476936764,106.38805020749528
epigenomics_2361_filterContams_0,22.6944347450681,64.47758482000881
epigenomics_2361_filterContams_1,19.879785466952793,71.18313314434185
epigenomics_2361_filterContams_2,22.916644532149544,57.86339510170957
epigenomics_2361_filterContams_3,22.229275289166218,77.08789302383657
epigenomics_2361_filterContams_4,10.97043414389699,65.90809043886311
epigenomics_2361_filterContams_5,22.57048597664166,56.63149924404054
epigenomics_2361_filterContams_6,14.96629129639585,72.3988905556404
epigenomics_2361_filterContams_7,23.36966588775056,71.86532209778184
epigenomics_2361_filterContams_8,21.807866098485608,61.79719827288843
epigenomics_2361_filterContams_9,23.202356537670646,74.73905473261827
epigenomics_2361_filterContams_10,19.89707573540874,55.52126857811639
epigenomics_2361_filterContams_11,13.480965249312215,55.5378418563467
epigenomics_2361_filterContams_12,14.152029080675614,64.3100403337885
epigenomics_2361_filterContams_13,18.062467885177902,73.68630169792863
epigenomics_2361_filterContams_14,20.6955655529354,72.72712085216882
epigenomics_2361_filterContams_15,19.043476528066396,70.80152885981636
epigenomics_2361_filterContams_16,22.512998981562376,61.592168980563656
epigenomics_2361_filterContams_17,18.370903123763732,60.92881706743595
epigenomics_2361_filterContams_18,17.429729457611447,75.35308421388457
epigenomics_2361_filterContams_19,19.187085611069914,75.09957206035229
epigenomics_2361_filterContams_20,18.949023763188244,58.914695692843395
epigenomics_2361_filterContams_21,26.598726900394137,78.37699037210372
epigenomics_2361_filterContams_22,19.75283091538805,56.72946700925095
epigenomics_2361_filterContams_23,17.4940719159965,58.12272876971342
epigenomics_2361_filterContams_24,17.75939677923534,86.70578773759397
epigenomics_2361_filterContams_25,18.219912451419553,50.06427262176363
epigenomics_2361_filterContams_26,22.679143697091348,69.03189288347565
epigenomics_2361_filterContams_27,21.19462476669274,60.79532660863049
epigenomics_2361_filterContams_28,25.69337783843539,62.4666462938094
epigenomics_2361_filterContams_29,24.38723872785972,76.8220202260327
epigenomics_2361_filterContams_30,14.829893575952974,73.28183112432359
epigenomics_2361_filterContams_31,23.024815460342694,76.79651175855749
epigenomics_2361_filterContams_32,23.80937034517686,63.43624240763243
epigenomics_2361_filterContams_33,17.915278630463835,50.81559672415022
