request,latency,mem
epigenomics_96_entry_0,1.0,1.0
epigenomics_96_fastqSplit_0,28745.746012403677,2.8
epigenomics_96_fastqSplit_1,31377.016959437376,2.8
epigenomics_96_filterContams_0,1937.4642470553217,3.05986615182282
epigenomics_96_filterContams_1,2311.576563766404,3.0227797846800306
epigenomics_96_filterContams_2,2684.102169863272,2.88544496327161
epigenomics_96_filterContams_3,2203.1542866786717,2.9613609500374363
epigenomics_96_filterContams_4,3199.654326431086,2.909328985950531
epigenomics_96_filterContams_5,1683.446362935672,3.0144843369184233
epigenomics_96_filterContams_6,2662.9368743084833,2.946245453758244
epigenomics_96_filterContams_7,2495.9621261927296,3.0098104450644283
epigenomics_96_filterContams_8,3193.9048537166036,3.0064003414039444
epigenomics_96_filterContams_9,2462.94965603901,3.0406416572698047
epigenomics_96_filterContams_10,2669.2096779451936,2.9854772302750523
epigenomics_96_filterContams_11,1630.831676228967,2.9560530293076592
epigenomics_96_filterContams_12,2650.4217113681684,3.0225324335504045
epigenomics_96_filterContams_13,3102.176149064673,2.9544063366046345
epigenomics_96_filterContams_14,1709.4601255356984,2.902810242457472
epigenomics_96_filterContams_15,2016.2837377639644,2.931771060171748
epigenomics_96_filterContams_16,2675.6245612989705,2.9409953999280005
epigenomics_96_filterContams_17,2827.678098063276,3.025000410474276
epigenomics_96_filterContams_18,1945.6492773746352,2.9979106745060933
epigenomics_96_filterContams_19,2278.7776113465093,3.0617598365770635
epigenomics_96_filterContams_20,2543.2478989654815,2.86735838518997
epigenomics_96_filterContams_21,2457.9541692456028,2.8631410081894755
epigenomics_96_filterContams_22,2690.256296393698,2.9482371478521037
epigenomics_96_filterContams_23,2324.1300271271357,3.0317367366297057
epigenomics_96_filterContams_24,2753.3498834561456,3.0478469366274137
epigenomics_96_filterContams_25,2228.238858671273,3.045470792736083
epigenomics_96_filterContams_26,2495.9997308127963,2.9983417696798624
epigenomics_96_filterContams_27,2341.9153846615395,2.9842081263237676
epigenomics_96_filterContams_28,3108.359707285668,2.991333167055301
epigenomics_96_filterContams_29,2331.9333185633104,2.93433140568134
epigenomics_96_filterContams_30,2177.966022050001,2.9622730565779367
epigenomics_96_filterContams_31,2532.619760451305,3.0524673385725913
epigenomics_96_filterContams_32,2295.8989677299824,2.9901664896957865
epigenomics_96_filterContams_33,2444.2444814125315,2.9100425560671317
epigenomics_96_filterContams_34,2238.2772143365705,2.9420343843893044
epigenomics_96_filterContams_35,1982.3057910517582,2.9688248871911784
epigenomics_96_filterContams_36,2470.099892851278,2.875488274906901
epigenomics_96_filterContams_37,3087.727836858397,2.8122796879160386
epigenomics_96_filterContams_38,2768.3920828565133,3.0231058327958062
epigenomics_96_filterContams_39,2926.076313774033,2.9902738929695127
epigenomics_96_filterContams_40,1485.4664318690466,2.8865391198729466
epigenomics_96_filterContams_41,2667.1203736661055,2.9297629543419808
epigenomics_96_filterContams_42,2508.0420142055536,3.056705682707912
epigenomics_96_filterContams_43,2644.1247457466065,3.0067622610659086
epigenomics_96_filterContams_44,1700.6269948496342,2.9248446314054966
epigenomics_96_filterContams_45,2079.9416999764944,2.815829926275968
epigenomics_96_filterContams_46,3037.092203950015,2.94936805190953
epigenomics_96_filterContams_47,2250.930789040554,2.8780930339973305
epigenomics_96_filterContams_48,2205.5152267944663,2.9940166665698076
epigenomics_96_filterContams_49,2001.5438378962674,2.9383747952205055
epigenomics_96_filterContams_50,2411.990225531161,3.0323510853099567
epigenomics_96_filterContams_51,2969.283961360848,2.9826016825075263
