request,latency,mem
epigenomics_3018_entry_0,1.0,1.0
epigenomics_3018_fastqSplit_0,62.931178186824,106.68478862899025
epigenomics_3018_fastqSplit_1,45.67800711160781,92.18928905857413
epigenomics_3018_filterContams_0,21.909549391895414,69.1433756830594
epigenomics_3018_filterContams_1,23.12484859946826,61.35467953279816
epigenomics_3018_filterContams_2,21.1486456198549,72.04120015799865
epigenomics_3018_filterContams_3,18.745020718684618,74.82052651568802
epigenomics_3018_filterContams_4,19.209515718613734,74.4349366132599
epigenomics_3018_filterContams_5,20.10997729124443,56.52593508978494
epigenomics_3018_filterContams_6,25.235316314120993,66.54480838361162
epigenomics_3018_filterContams_7,18.301435381334148,70.51070076056179
epigenomics_3018_filterContams_8,17.917320194117437,72.52101539625932
epigenomics_3018_filterContams_9,19.697359470020587,57.85418507775221
epigenomics_3018_filterContams_10,19.68206527371766,67.44680836004545
epigenomics_3018_filterContams_11,17.321349465439596,57.46715537876688
epigenomics_3018_filterContams_12,19.39506124940799,54.38628051570904
epigenomics_3018_filterContams_13,17.56948331927098,75.57598021562856
epigenomics_3018_filterContams_14,19.785985610745346,58.09895984039697
epigenomics_3018_filterContams_15,14.179740563829839,63.55389624610078
epigenomics_3018_filterContams_16,16.80133934179552,52.64874723261542
epigenomics_3018_filterContams_17,18.411269396715827,82.86191106532328
epigenomics_3018_filterContams_18,19.08310806087367,53.02360385624489
epigenomics_3018_filterContams_19,15.329417339336942,73.23028070033749
epigenomics_3018_filterContams_20,19.916703388419556,67.94269623813672
epigenomics_3018_filterContams_21,19.11906281876141,61.312739319533414
epigenomics_3018_filterContams_22,16.684985650615346,63.80216603362344
epigenomics_3018_filterContams_23,21.341703530665743,61.111161020101136
epigenomics_3018_filterContams_24,18.873601410768575,53.17042638199645
epigenomics_3018_filterContams_25,19.757649447236943,56.49327337547419
epigenomics_3018_filterContams_26,19.891326993083293,70.42309006656426
epigenomics_3018_filterContams_27,21.386241374334098,67.40448564914395
epigenomics_3018_filterContams_28,19.90947603034346,68.69478170540137
epigenomics_3018_filterContams_29,23.487682494605632,69.83951869867464
epigenomics_3018_filterContams_30,20.151004526911198,59.692775743633014
epigenomics_3018_filterContams_31,24.42677422039239,57.40486848902929
epigenomics_3018_filterContams_32,21.437199862692573,69.89331212383237
epigenomics_3018_filterContams_33,21.440845026591386,55.766780647720296
epigenomics_3018_filterContams_34,20.364543579165595,85.03146553376062
epigenomics_3018_filterContams_35,15.695443614462217,57.67209043671668
epigenomics_3018_filterContams_36,21.008747140713567,79.76925041780724
epigenomics_3018_filterContams_37,19.35377700365211,67.67306901453449
epigenomics_3018_filterContams_38,17.973049926439167,77.74786294324562
epigenomics_3018_filterContams_39,19.682656031987857,56.766735245828094
epigenomics_3018_filterContams_40,21.092364426095408,63.62086082788033
epigenomics_3018_filterContams_41,18.66267996896064,69.35883036717135
epigenomics_3018_filterContams_42,16.53722211267343,83.71809366219809
epigenomics_3018_filterContams_43,19.5756974202749,54.68778659711161
epigenomics_3018_filterContams_44,15.18750525932943,57.13202695839753
epigenomics_3018_filterContams_45,16.326126620670454,54.74139141732341
epigenomics_3018_filterContams_46,24.760795007330177,63.73729469371102
epigenomics_3018_filterContams_47,23.310628576050654,63.30528838515236
epigenomics_3018_filterContams_48,22.065323922946877,66.64196981893093
epigenomics_3018_filterContams_49,19.075961333769857,59.98980587967585
epigenomics_3018_filterContams_50,17.510095664220678,53.49901608250326
epigenomics_3018_filterContams_51,14.824579896570057,57.70548247751889
epigenomics_3018_filterContams_52,18.860170119191384,63.40900423326646
epigenomics_3018_filterContams_53,21.270319155504183,53.75857449402353
epigenomics_3018_filterContams_54,18.10597005927264,68.58053075454804
epigenomics_3018_filterContams_55,19.892528320220368,70.04631669721817
epigenomics_3018_filterContams_56,20.160381176724183,64.31681522902521
epigenomics_3018_filterContams_57,17.394642843382435,73.31119191463932
epigenomics_3018_filterContams_58,22.674940619415977,62.86843844383866
epigenomics_3018_filterContams_59,21.303512988907748,66.40009532419124
epigenomics_3018_filterContams_60,28.946108610920533,66.03783806943748
epigenomics_3018_filterContams_61,20.499577850121554,65.39547891059958
epigenomics_3018_filterContams_62,22.477632134447482,52.31615701782104
epigenomics_3018_filterContams_63,19.72121811181856,68.27571049332498
epigenomics_3018_filterContams_64,17.509542063317227,46.9022105893705
epigenomics_3018_filterContams_65,19.07127432696699,69.72899622268966
epigenomics_3018_filterContams_66,24.888210406230584,58.084572281396845
epigenomics_3018_filterContams_67,18.135208244941484,72.90603843292065
epigenomics_3018_filterContams_68,21.247466007516564,60.9545308353601
epigenomics_3018_filterContams_69,14.430444733803103,54.534950615628055
epigenomics_3018_filterContams_70,19.74703398898929,70.84563547497793
epigenomics_3018_filterContams_71,18.72942478439002,69.0145405907462
epigenomics_3018_filterContams_72,13.650742276206593,74.92842337607703
