request,latency,mem
epigenomics_7425_entry_0,1.0,1.0
epigenomics_7425_fastqSplit_0,63.779340922861735,108.6296549551601
epigenomics_7425_fastqSplit_1,53.66285449526827,90.8109546346055
epigenomics_7425_filterContams_0,14.036726315551153,65.29824502395692
epigenomics_7425_filterContams_1,22.117425714975425,58.03096200655316
epigenomics_7425_filterContams_2,23.3054063515955,55.546538615472805
epigenomics_7425_filterContams_3,19.867109865454335,67.8923401456061
epigenomics_7425_filterContams_4,19.153356810851342,76.46481834055288
epigenomics_7425_filterContams_5,22.39861293033938,63.46767020142749
epigenomics_7425_filterContams_6,20.320504478654144,52.89689394327035
epigenomics_7425_filterContams_7,14.001163143380325,60.64747538852353
epigenomics_7425_filterContams_8,23.040502701088233,67.13795639996853
epigenomics_7425_filterContams_9,17.494874335124216,46.39573447772432
epigenomics_7425_filterContams_10,21.283124572906733,61.49777017846908
epigenomics_7425_filterContams_11,17.98481992322241,72.98816150833579
epigenomics_7425_filterContams_12,25.098426711832957,64.81241785061367
epigenomics_7425_filterContams_13,14.575972191720522,64.90122561353724
epigenomics_7425_filterContams_14,26.132073356619316,61.82528089966696
epigenomics_7425_filterContams_15,18.090620167487224,61.890381863821524
epigenomics_7425_filterContams_16,19.719676136820983,56.24064723711355
epigenomics_7425_filterContams_17,19.981157121810107,64.86721236964424
epigenomics_7425_filterContams_18,22.302003909126753,69.80037700649305
epigenomics_7425_filterContams_19,18.45217078804648,71.66868273328471
epigenomics_7425_filterContams_20,18.7997685925779,65.8584217313383
epigenomics_7425_filterContams_21,22.83527786133259,59.25162880604142
epigenomics_7425_filterContams_22,22.32115557882866,72.7521391524538
epigenomics_7425_filterContams_23,16.638116228470448,57.175564775531896
epigenomics_7425_filterContams_24,21.18485807272591,77.61967173191627
epigenomics_7425_filterContams_25,16.32416412762279,75.84730222424203
epigenomics_7425_filterContams_26,20.853185076642816,69.79407252762137
epigenomics_7425_filterContams_27,21.434777325626136,62.19216057538783
epigenomics_7425_filterContams_28,21.481400563240527,66.6013808974067
epigenomics_7425_filterContams_29,18.60455309721237,67.90475972559017
epigenomics_7425_filterContams_30,22.335313258474205,71.16486988277212
epigenomics_7425_filterContams_31,15.967114768217977,71.04205624279861
epigenomics_7425_filterContams_32,24.991634864680172,46.11663780006273
epigenomics_7425_filterContams_33,14.682615937850697,60.22467366920499
epigenomics_7425_filterContams_34,19.468270974526362,61.86471147761619
epigenomics_7425_filterContams_35,17.653752897549754,65.32793790309366
epigenomics_7425_filterContams_36,22.512426714905015,65.08522718284624
epigenomics_7425_filterContams_37,20.315670379612108,57.97484078541881
epigenomics_7425_filterContams_38,19.950826213502214,59.336187381465024
