request,latency,mem
epigenomics_8471_entry_0,1.0,1.0
epigenomics_8471_fastqSplit_0,53.83142356982933,106.77902625165247
epigenomics_8471_fastqSplit_1,65.67310814896531,108.99670671715216
epigenomics_8471_filterContams_0,14.788189466466445,67.72556252317065
epigenomics_8471_filterContams_1,23.111226211952257,74.44305598980732
epigenomics_8471_filterContams_2,16.563247740332546,69.54427005156323
epigenomics_8471_filterContams_3,23.899708069112695,63.035363398125796
epigenomics_8471_filterContams_4,22.446794144542736,58.33927334723595
epigenomics_8471_filterContams_5,14.820299106657725,45.047680809635395
epigenomics_8471_filterContams_6,18.294100758552073,60.571042313370995
epigenomics_8471_filterContams_7,18.234556482662175,58.21480552311696
epigenomics_8471_filterContams_8,23.151527921755914,57.495804537861524
epigenomics_8471_filterContams_9,22.56354272825211,62.37854879048206
epigenomics_8471_filterContams_10,21.76607242142682,59.0633076948346
epigenomics_8471_filterContams_11,20.710735728864005,49.921863426069315
epigenomics_8471_filterContams_12,18.89250489341794,57.34535646503228
epigenomics_8471_filterContams_13,26.38639696337473,71.75998691923247
epigenomics_8471_filterContams_14,21.310262772422618,66.44010782194079
epigenomics_8471_filterContams_15,18.60291609336566,54.313040274590556
epigenomics_8471_filterContams_16,21.376029704020297,61.752997487336756
epigenomics_8471_filterContams_17,20.23889787895186,69.91233421628542
epigenomics_8471_filterContams_18,18.860905576708028,68.75107144978854
epigenomics_8471_filterContams_19,25.692258158618404,62.66290507790176
epigenomics_8471_filterContams_20,22.514453228565344,78.33097630164995
epigenomics_8471_filterContams_21,19.91214981841044,69.14865854128882
epigenomics_8471_filterContams_22,21.92119847435488,63.79354707624354
epigenomics_8471_filterContams_23,13.213118653587916,81.57325862893741
epigenomics_8471_filterContams_24,21.390320548286176,64.74805088031525
epigenomics_8471_filterContams_25,22.12268896558968,72.74121482934484
epigenomics_8471_filterContams_26,23.831344368651116,72.57757924973743
epigenomics_8471_filterContams_27,22.59016917671972,57.36376146095899
epigenomics_8471_filterContams_28,17.62405073576553,66.72601062509621
epigenomics_8471_filterContams_29,20.889371430776674,64.37337213052618
epigenomics_8471_filterContams_30,17.06066818206846,62.78277085839393
epigenomics_8471_filterContams_31,20.60342045448612,62.68016439388879
epigenomics_8471_filterContams_32,15.33343640553975,73.5060194331852
epigenomics_8471_filterContams_33,19.49570045356979,71.95732561536097
epigenomics_8471_filterContams_34,18.222305550622348,63.592930070686634
epigenomics_8471_filterContams_35,21.101220370183427,53.63996875800941
epigenomics_8471_filterContams_36,15.721065385340264,50.320494617293534
epigenomics_8471_filterContams_37,23.430145110616536,64.03759647470906
epigenomics_8471_filterContams_38,22.598897836833974,82.94741603122476
epigenomics_8471_filterContams_39,26.083514907602062,62.45240761462113
epigenomics_8471_filterContams_40,19.83403803251879,77.9376433918372
epigenomics_8471_filterContams_41,24.090290756716954,68.01005073184096
epigenomics_8471_filterContams_42,27.04409504433132,60.506899742539424
epigenomics_8471_filterContams_43,19.34571020780075,77.25616430642486
epigenomics_8471_filterContams_44,27.704763476136222,68.89634370900451
epigenomics_8471_filterContams_45,17.92192888288316,61.53110022715821
epigenomics_8471_filterContams_46,17.62463968936224,59.23804421761516
epigenomics_8471_filterContams_47,17.250587675627727,66.7326374543439
epigenomics_8471_filterContams_48,21.673419492883557,64.12963453323503
epigenomics_8471_filterContams_49,14.463230115650575,58.40753040275267
epigenomics_8471_filterContams_50,15.47367144995605,72.11869620546251
epigenomics_8471_filterContams_51,21.204229936898702,70.62274143814801
epigenomics_8471_filterContams_52,20.126991827317134,58.5488083909332
epigenomics_8471_filterContams_53,18.795293836288987,82.36282570705696
epigenomics_8471_filterContams_54,18.55568777861502,65.16948381786398
epigenomics_8471_filterContams_55,22.48326234441992,54.806408442348385
epigenomics_8471_filterContams_56,18.66895204834788,70.32303901250911
epigenomics_8471_filterContams_57,21.49975815802462,66.16484522758616
epigenomics_8471_filterContams_58,21.42654593142113,65.21640518930185
epigenomics_8471_filterContams_59,20.357015946068522,71.70113000079083
epigenomics_8471_filterContams_60,20.656003799902994,70.10285382245131
epigenomics_8471_filterContams_61,20.794169937927894,64.45449896643444
epigenomics_8471_filterContams_62,21.76038128818748,79.33344453669403
epigenomics_8471_filterContams_63,18.52192540365349,60.81555190811808
epigenomics_8471_filterContams_64,21.11430982541234,68.64729129420817
epigenomics_8471_filterContams_65,25.65732014216664,68.22597402290094
epigenomics_8471_filterContams_66,19.633021338724234,71.21149171516147
epigenomics_8471_filterContams_67,14.32025026205391,68.87456216558112
epigenomics_8471_filterContams_68,14.021222521190685,60.87044216992494
epigenomics_8471_filterContams_69,10.898129102930119,59.320216913234674
epigenomics_8471_filterContams_70,19.768104214820067,66.196569601356
epigenomics_8471_filterContams_71,18.20735743620435,63.11353685443036
epigenomics_8471_filterContams_72,19.877353659773707,45.353616038749735
epigenomics_8471_filterContams_73,24.189439967643324,81.32788528757094
epigenomics_8471_filterContams_74,22.15069849106119,57.11606944522203
epigenomics_8471_filterContams_75,14.253033259447015,66.39410152571863
epigenomics_8471_filterContams_76,21.166628506460647,64.9503998339896
epigenomics_8471_filterContams_77,16.47712487040991,63.59708614033623
epigenomics_8471_filterContams_78,22.014664956293398,70.37552893115746
epigenomics_8471_filterContams_79,22.548371869471396,71.38336022935846
epigenomics_8471_filterContams_80,19.667638037774115,79.86577386148039
epigenomics_8471_filterContams_81,25.079926743699385,47.50075343752373
epigenomics_8471_filterContams_82,19.230445966371335,67.60873466714652
epigenomics_8471_filterContams_83,20.972895802466933,80.19890835860288
epigenomics_8471_filterContams_84,19.68275489921661,63.60833394060809
epigenomics_8471_filterContams_85,22.392264206496375,57.56998177600962
epigenomics_8471_filterContams_86,23.75171707192438,69.1187361917186
epigenomics_8471_filterContams_87,20.514409406361438,67.75926768864805
epigenomics_8471_filterContams_88,22.505138571557556,65.67928930150875
epigenomics_8471_filterContams_89,16.284459771692475,49.54713720562401
epigenomics_8471_filterContams_90,20.10196597963117,61.80646099651047
epigenomics_8471_filterContams_91,21.954447195960363,66.830967613396
epigenomics_8471_filterContams_92,16.009758074996085,62.02381494933167
epigenomics_8471_filterContams_93,20.20027219371448,66.30812248048659
epigenomics_8471_filterContams_94,19.794730871859898,51.60915854322285
epigenomics_8471_filterContams_95,13.869879629117985,65.8259119870778
epigenomics_8471_filterContams_96,19.520247788685996,61.383647993143654
epigenomics_8471_filterContams_97,17.657149874519373,69.07623141050064
epigenomics_8471_filterContams_98,21.274539553193847,68.87537512362545
epigenomics_8471_filterContams_99,19.67753238161772,55.1429086497012
epigenomics_8471_filterContams_100,23.94321757731024,59.00123556732162
epigenomics_8471_filterContams_101,19.05848219183868,71.81142239310844
epigenomics_8471_filterContams_102,20.476255924626425,73.77151758506916
epigenomics_8471_filterContams_103,21.59174860754646,52.49843857848666
epigenomics_8471_filterContams_104,22.840864936834414,70.23132365625509
epigenomics_8471_filterContams_105,16.49146810386161,72.83851375709543
epigenomics_8471_filterContams_106,18.54416402175388,65.42250749088973
epigenomics_8471_filterContams_107,20.385763115530178,69.47193905559442
epigenomics_8471_filterContams_108,22.948789097036325,44.47519333200947
epigenomics_8471_filterContams_109,19.874438662498395,56.298655408837
epigenomics_8471_filterContams_110,16.39921803066126,67.12868325590426
epigenomics_8471_filterContams_111,17.96270114945326,62.556241230071564
epigenomics_8471_filterContams_112,18.414878650949497,63.15562827900356
epigenomics_8471_filterContams_113,22.160754820353723,56.29859594455786
epigenomics_8471_filterContams_114,21.21700694968715,50.073219675921905
epigenomics_8471_filterContams_115,21.825439039080457,72.15611612423312
epigenomics_8471_filterContams_116,22.264296392853083,44.27837445103252
epigenomics_8471_filterContams_117,19.466235780301663,85.87934473546004
epigenomics_8471_filterContams_118,22.692791559108112,68.58061656481273
epigenomics_8471_filterContams_119,18.82798209915657,66.59930988507385
epigenomics_8471_filterContams_120,19.003889832321224,60.61731252981551
epigenomics_8471_filterContams_121,16.526376717089555,72.59113324742997
epigenomics_8471_filterContams_122,18.924009997351543,46.413601040742286
epigenomics_8471_filterContams_123,21.66094921146111,71.32581101181452
epigenomics_8471_filterContams_124,19.076578518400744,57.070761477933885
epigenomics_8471_filterContams_125,21.138127236243065,63.44378755632192
epigenomics_8471_filterContams_126,25.730512833291055,67.06832735109327
epigenomics_8471_filterContams_127,24.303130933201427,53.964580349054884
epigenomics_8471_filterContams_128,21.434153886837684,73.01976668811409
epigenomics_8471_filterContams_129,18.507297259559873,58.05191727510422
epigenomics_8471_filterContams_130,20.544392130309284,58.717295452315746
epigenomics_8471_filterContams_131,25.206504910007293,53.650025023914964
epigenomics_8471_filterContams_132,20.776207110961607,69.26614726844895
epigenomics_8471_filterContams_133,19.070234314704177,59.75035688134149
epigenomics_8471_filterContams_134,21.314520868416796,63.979115802007186
epigenomics_8471_filterContams_135,19.640193955407806,66.04976610730327
epigenomics_8471_filterContams_136,17.272796472587995,72.5447860038083
epigenomics_8471_filterContams_137,19.442180986984624,77.18986344214866
epigenomics_8471_filterContams_138,20.52258739609464,61.90845821363756
epigenomics_8471_filterContams_139,25.029790889360598,58.59872927622357
epigenomics_8471_filterContams_140,23.010053719316257,67.90763025232282
epigenomics_8471_filterContams_141,17.558578164899124,73.33133780443332
epigenomics_8471_filterContams_142,19.23603827368865,53.379474190580424
epigenomics_8471_filterContams_143,17.247064400912123,63.305152705277486
epigenomics_8471_filterContams_144,18.576194721051223,75.52700704401585
epigenomics_8471_filterContams_145,21.591686808899585,53.70263235084721
epigenomics_8471_filterContams_146,22.43041434101614,60.69554424361983
epigenomics_8471_filterContams_147,22.52988346931745,69.02857023121351
epigenomics_8471_filterContams_148,21.42109221189028,53.67666316646803
epigenomics_8471_filterContams_149,17.6296477697181,79.27418650265894
epigenomics_8471_filterContams_150,21.33433598982401,73.80630022692051
epigenomics_8471_filterContams_151,19.37831893932581,67.5834729371891
epigenomics_8471_filterContams_152,24.645107307767866,66.02865383970705
epigenomics_8471_filterContams_153,23.999876233335627,80.01917793470541
epigenomics_8471_filterContams_154,17.19109711197787,70.36568334576575
epigenomics_8471_filterContams_155,21.555353072504417,83.09082816597821
epigenomics_8471_filterContams_156,23.909662897426294,64.64645337995942
epigenomics_8471_filterContams_157,20.863502332336218,68.41892466655563
epigenomics_8471_filterContams_158,22.491367824054805,68.95212212260441
epigenomics_8471_filterContams_159,22.94536962545583,60.76671922168773
epigenomics_8471_filterContams_160,19.55967337198185,55.70069437102701
epigenomics_8471_filterContams_161,25.874331792129688,69.09084253349546
epigenomics_8471_filterContams_162,18.948634152593527,70.65595028924778
epigenomics_8471_filterContams_163,16.188355291176027,57.46432260624448
epigenomics_8471_filterContams_164,19.169699252809334,64.02372164154691
epigenomics_8471_filterContams_165,20.119293569902776,71.21088195716486
epigenomics_8471_filterContams_166,20.530027587770366,74.16164771897736
epigenomics_8471_filterContams_167,18.43202047574585,54.65043134839007
epigenomics_8471_filterContams_168,16.0444929903627,70.49956678966487
epigenomics_8471_filterContams_169,19.610014499767622,58.44469638237324
epigenomics_8471_filterContams_170,22.993915701103862,74.90845950498395
epigenomics_8471_filterContams_171,21.50650277571412,65.68277595863198
epigenomics_8471_filterContams_172,22.081695948545836,61.33285191956674
epigenomics_8471_filterContams_173,23.491859596034903,62.72899690636909
epigenomics_8471_filterContams_174,20.085882427753234,65.23729859010247
epigenomics_8471_filterContams_175,19.801851499373868,63.41902087653918
epigenomics_8471_filterContams_176,19.898317918924107,67.4523086422874
epigenomics_8471_filterContams_177,24.794779796352763,61.326794898020616
epigenomics_8471_filterContams_178,20.15168638068117,73.05089383228034
epigenomics_8471_filterContams_179,14.549147466130712,63.73507479239797
epigenomics_8471_filterContams_180,21.350136172180008,62.834885861983324
epigenomics_8471_filterContams_181,22.645140842011543,70.30654174366192
epigenomics_8471_filterContams_182,16.16206629764649,47.63002391610412
epigenomics_8471_filterContams_183,16.559952015524892,75.63783203839891
epigenomics_8471_filterContams_184,18.836019679018506,75.69010314035467
epigenomics_8471_filterContams_185,23.24392124225437,51.4723704617358
epigenomics_8471_filterContams_186,23.131509964450462,74.76243007950924
epigenomics_8471_filterContams_187,19.211242698782385,61.79242819344738
epigenomics_8471_filterContams_188,22.90810950082403,64.09438031793158
epigenomics_8471_filterContams_189,23.78532300309949,70.04257265293724
epigenomics_8471_filterContams_190,14.874485530874663,81.86836919376708
epigenomics_8471_filterContams_191,20.504420532053278,73.0783023909755
epigenomics_8471_filterContams_192,22.125238919548703,65.54409129849745
epigenomics_8471_filterContams_193,17.974824778954687,58.05080685719437
epigenomics_8471_filterContams_194,21.502499238431685,51.53658379617035
epigenomics_8471_filterContams_195,22.639738733376202,61.87422444939145
epigenomics_8471_filterContams_196,19.676221337006062,65.23009570687981
epigenomics_8471_filterContams_197,17.73815153840978,73.30596109968803
epigenomics_8471_filterContams_198,20.447297111793596,56.507250217739234
epigenomics_8471_filterContams_199,17.629970176892193,72.58095546063663
epigenomics_8471_filterContams_200,14.265485656729776,58.89637685610977
epigenomics_8471_filterContams_201,25.784192926206522,60.058955095137655
epigenomics_8471_filterContams_202,19.94095523021505,67.8590930196703
epigenomics_8471_filterContams_203,17.22679972965401,47.41418119246744
epigenomics_8471_filterContams_204,17.49911642875791,68.27864437701324
epigenomics_8471_filterContams_205,23.15274870251217,65.24765574332072
epigenomics_8471_filterContams_206,19.992040488806193,79.79373167138567
epigenomics_8471_filterContams_207,20.387009374291775,58.3020584376215
epigenomics_8471_filterContams_208,18.060490769201557,58.84747062902263
epigenomics_8471_filterContams_209,19.489533608708108,60.036867352521114
epigenomics_8471_filterContams_210,20.915120158306884,55.84694799428677
epigenomics_8471_filterContams_211,21.66939752702939,63.12159841467521
epigenomics_8471_filterContams_212,17.886124035353976,72.42214143242202
epigenomics_8471_filterContams_213,18.675560326461074,73.31403777275564
epigenomics_8471_filterContams_214,16.745591079162566,54.00973087432949
epigenomics_8471_filterContams_215,16.37213599952671,71.58008230766892
epigenomics_8471_filterContams_216,20.582216631673155,73.56847402814013
epigenomics_8471_filterContams_217,19.27750817699405,82.06480514022005
epigenomics_8471_filterContams_218,20.989577171694066,59.00297830396823
epigenomics_8471_filterContams_219,24.203663261339354,68.57888756031072
epigenomics_8471_filterContams_220,23.271837345239753,70.26973910776015
epigenomics_8471_filterContams_221,13.930298812800238,61.03313914652499
epigenomics_8471_filterContams_222,23.911026095718935,51.43282744427498
epigenomics_8471_filterContams_223,23.423927043699983,69.85261244725164
epigenomics_8471_filterContams_224,20.997244535957257,58.96422769801502
epigenomics_8471_filterContams_225,16.26408330863029,57.718755612252046
epigenomics_8471_filterContams_226,21.211087364509126,51.585952844964595
epigenomics_8471_filterContams_227,21.557679599250303,68.06851864898364
epigenomics_8471_filterContams_228,14.938717628052594,54.92345676836737
epigenomics_8471_filterContams_229,16.2540758428521,56.99432243000937
epigenomics_8471_filterContams_230,21.392336864220738,65.44858877714472
epigenomics_8471_filterContams_231,17.243343792009973,55.52234638366861
epigenomics_8471_filterContams_232,20.02852348532775,63.153735048892884
epigenomics_8471_filterContams_233,20.210671816305304,72.89657973013172
epigenomics_8471_filterContams_234,23.552428123069305,62.12983157291454
epigenomics_8471_filterContams_235,20.788612609080513,48.70236814897903
epigenomics_8471_filterContams_236,16.99234748029661,72.9896836561144
epigenomics_8471_filterContams_237,17.484126065602748,61.64499376509151
epigenomics_8471_filterContams_238,21.784441513615626,70.0612851270958
epigenomics_8471_filterContams_239,25.136801140289098,73.70329292224424
epigenomics_8471_filterContams_240,21.560807541104303,67.0300178181481
epigenomics_8471_filterContams_241,21.785292380832527,55.38270352138984
epigenomics_8471_filterContams_242,22.666350123863495,66.79110354732592
epigenomics_8471_filterContams_243,15.204141072407351,67.85614508477497
epigenomics_8471_filterContams_244,18.17440270923091,68.59692606312302
epigenomics_8471_filterContams_245,13.258748309779032,60.7970440405238
epigenomics_8471_filterContams_246,17.91545841555529,52.176087440253156
epigenomics_8471_filterContams_247,20.769581606615297,72.08056921504034
epigenomics_8471_filterContams_248,22.73800307560939,47.428870681927
epigenomics_8471_filterContams_249,21.108869165538923,80.20961104474847
epigenomics_8471_filterContams_250,16.37282317724321,47.02960783313379
epigenomics_8471_filterContams_251,21.07239876178797,81.09814516796908
epigenomics_8471_filterContams_252,17.17875699361624,69.76676322259478
epigenomics_8471_filterContams_253,22.099902710979446,74.10935237331906
epigenomics_8471_filterContams_254,20.621825356743614,61.4048442160947
epigenomics_8471_filterContams_255,20.580760905036506,71.89703861327925
epigenomics_8471_filterContams_256,21.098720093845177,60.846495150236066
epigenomics_8471_filterContams_257,25.45449758488776,75.95209444712437
epigenomics_8471_filterContams_258,24.126205065510337,54.55135378012653
epigenomics_8471_filterContams_259,17.267266959018002,72.01401331190702
epigenomics_8471_filterContams_260,19.94470674734509,62.260286706911614
epigenomics_8471_filterContams_261,16.11692969589545,76.36246140876634
epigenomics_8471_filterContams_262,19.354937241719675,82.41244134554731
epigenomics_8471_filterContams_263,20.766469650216482,62.24100704965628
epigenomics_8471_filterContams_264,19.980204021678983,63.79499461215502
epigenomics_8471_filterContams_265,18.63294814252132,61.98968534151627
epigenomics_8471_filterContams_266,21.16718264544841,64.01319015471398
epigenomics_8471_filterContams_267,19.91340073263677,77.20663934395833
epigenomics_8471_filterContams_268,24.399543728808275,56.67164648441257
epigenomics_8471_filterContams_269,17.124263341928383,55.505581389205844
epigenomics_8471_filterContams_270,20.818903210625574,71.13282943228968
epigenomics_8471_filterContams_271,17.8151901138876,74.69672376724752
epigenomics_8471_filterContams_272,18.57640920324627,61.77384259485541
epigenomics_8471_filterContams_273,21.317183253030915,77.8595468037073
epigenomics_8471_filterContams_274,16.517439807135013,78.8310000486641
epigenomics_8471_filterContams_275,15.893911213246062,57.62396306665588
epigenomics_8471_filterContams_276,21.87837449606308,70.98435493999546
epigenomics_8471_filterContams_277,20.004452834156744,76.2786269267085
epigenomics_8471_filterContams_278,19.5447719395624,61.4265393508686
epigenomics_8471_filterContams_279,25.22838655032223,58.6611353352115
epigenomics_8471_filterContams_280,18.2541725951927,71.29190687707359
epigenomics_8471_filterContams_281,16.996607893331852,72.17719718200456
epigenomics_8471_filterContams_282,18.29738693843919,65.7912534596495
epigenomics_8471_filterContams_283,19.824269640147026,62.795333781979934
epigenomics_8471_filterContams_284,22.693413397995982,63.78094927848534
epigenomics_8471_filterContams_285,17.030137045272948,61.88475260669972
epigenomics_8471_filterContams_286,23.946866416545344,77.84481255746614
epigenomics_8471_filterContams_287,23.965190580679767,57.46894339980454
epigenomics_8471_filterContams_288,16.55387106421938,59.798728946285955
epigenomics_8471_filterContams_289,19.678351391706993,65.2071620912404
epigenomics_8471_filterContams_290,20.08202443702459,67.08202761446906
epigenomics_8471_filterContams_291,21.65928839166081,60.95056125004563
epigenomics_8471_filterContams_292,21.76769232731665,76.475499714958
epigenomics_8471_filterContams_293,17.063179404660396,61.14898537936621
epigenomics_8471_filterContams_294,18.73509922131665,69.43560549580384
epigenomics_8471_filterContams_295,17.535811747379846,63.99136998803759
epigenomics_8471_filterContams_296,25.082326628041226,72.87800641236724
epigenomics_8471_filterContams_297,22.048433334382395,66.5696245309895
epigenomics_8471_filterContams_298,20.61266936131226,70.66360288291483
epigenomics_8471_filterContams_299,24.33933311644244,63.278459980488606
epigenomics_8471_filterContams_300,18.878747406033927,70.06072797044605
epigenomics_8471_filterContams_301,22.78710360645231,61.6859592895735
epigenomics_8471_filterContams_302,22.354721037782937,64.02520712873017
epigenomics_8471_filterContams_303,18.26369986904944,55.19253117316081
epigenomics_8471_filterContams_304,18.75918152679472,65.63847626094602
epigenomics_8471_filterContams_305,21.833009345483653,72.04503192535412
epigenomics_8471_filterContams_306,19.98634902993265,70.54284617325031
epigenomics_8471_filterContams_307,19.648963815391966,58.03499565376405
epigenomics_8471_filterContams_308,20.633258124913453,63.9928103376235
epigenomics_8471_filterContams_309,19.09883644373177,67.6459511395336
epigenomics_8471_filterContams_310,19.290406778830956,68.47615502178668
epigenomics_8471_filterContams_311,14.877049582828107,59.01168661922346
epigenomics_8471_filterContams_312,21.39442738745356,73.12884173885429
epigenomics_8471_filterContams_313,18.120634221573994,76.11919240203598
epigenomics_8471_filterContams_314,14.993591066440711,59.335179014778085
epigenomics_8471_filterContams_315,19.887263995209004,72.49621462781471
epigenomics_8471_filterContams_316,23.413693246181474,70.50706640668018
epigenomics_8471_filterContams_317,23.422853227871133,67.05787330443047
epigenomics_8471_filterContams_318,19.05903635731828,61.204135356948264
epigenomics_8471_filterContams_319,19.98332663857937,82.83989323297922
epigenomics_8471_filterContams_320,22.06887023273765,73.52826650828482
