request,latency,mem
epigenomics_5833_entry_0,1.0,1.0
epigenomics_5833_fastqSplit_0,50.607208591296185,107.59452762129871
epigenomics_5833_fastqSplit_1,63.52207521024992,94.285891024744
epigenomics_5833_filterContams_0,19.42267010994989,67.83520650992114
epigenomics_5833_filterContams_1,20.025956281772263,63.54449612433386
epigenomics_5833_filterContams_2,22.117862730519114,61.49459588058993
epigenomics_5833_filterContams_3,19.14829693059237,70.92497365854169
epigenomics_5833_filterContams_4,17.62307607132298,69.83343221910833
epigenomics_5833_filterContams_5,23.613801067339104,70.90002846059086
epigenomics_5833_filterContams_6,24.499825658379564,68.14540590221985
epigenomics_5833_filterContams_7,20.82793640694036,67.9565636380672
epigenomics_5833_filterContams_8,18.36283478720541,48.687466953351176
epigenomics_5833_filterContams_9,21.3579281503118,67.36835295460439
epigenomics_5833_filterContams_10,11.626331584313888,55.54345731409339
epigenomics_5833_filterContams_11,15.404580992949155,66.76044754445162
epigenomics_5833_filterContams_12,21.83593695243323,47.58806080124707
epigenomics_5833_filterContams_13,19.848207807643607,72.32163815192922
epigenomics_5833_filterContams_14,17.577094621547268,46.00255526850111
epigenomics_5833_filterContams_15,24.258954909753594,67.57159342825257
epigenomics_5833_filterContams_16,22.248728753516616,68.0628800762471
epigenomics_5833_filterContams_17,20.789840961302065,56.015179724737685
epigenomics_5833_filterContams_18,19.696294107228407,56.97633886976726
epigenomics_5833_filterContams_19,20.933057369174836,61.120284200323844
epigenomics_5833_filterContams_20,18.273050511344916,59.38734353676769
epigenomics_5833_filterContams_21,21.19429289518724,68.00278576797469
epigenomics_5833_filterContams_22,22.861150673514526,65.3640930724408
epigenomics_5833_filterContams_23,21.805846925445074,63.27639219802505
epigenomics_5833_filterContams_24,20.086672445594882,71.28385871931638
epigenomics_5833_filterContams_25,26.37317040305205,53.97169486494472
epigenomics_5833_filterContams_26,23.236126011262566,78.82692312140523
epigenomics_5833_filterContams_27,23.096697386340978,66.45237558481757
epigenomics_5833_filterContams_28,20.309458428722124,69.62279338520236
epigenomics_5833_filterContams_29,14.545472965793884,45.10966363756625
epigenomics_5833_filterContams_30,21.188382014982395,59.193697574593585
epigenomics_5833_filterContams_31,14.109070862190832,68.8360934503647
epigenomics_5833_filterContams_32,17.33555051953568,61.28547685125024
epigenomics_5833_filterContams_33,20.140752521563464,69.86675358317812
epigenomics_5833_filterContams_34,19.388027749573993,52.764573687460086
epigenomics_5833_filterContams_35,21.50289272771618,77.1400053732456
epigenomics_5833_filterContams_36,20.28398307688103,71.05641804610138
epigenomics_5833_filterContams_37,16.72898450988896,65.607876604973
epigenomics_5833_filterContams_38,24.007220415419912,62.20752117104652
epigenomics_5833_filterContams_39,16.371018644607307,75.10888336375265
epigenomics_5833_filterContams_40,24.459173303478483,62.96298859207113
epigenomics_5833_filterContams_41,25.510772257570135,65.52611902643507
epigenomics_5833_filterContams_42,13.376118811918651,61.15541479398123
epigenomics_5833_filterContams_43,18.456387751347982,67.69245945342129
epigenomics_5833_filterContams_44,20.98595234274836,59.36746497147954
epigenomics_5833_filterContams_45,23.621224259681558,62.226129366717366
epigenomics_5833_filterContams_46,22.76879625349563,76.44355342384888
epigenomics_5833_filterContams_47,23.540634269737083,66.43866602420616
epigenomics_5833_filterContams_48,15.137842669112166,64.0375028267711
epigenomics_5833_filterContams_49,22.608607496402534,62.85872852764302
epigenomics_5833_filterContams_50,21.99174596644877,58.49189770473245
epigenomics_5833_filterContams_51,23.974921085521103,65.11132825799395
epigenomics_5833_filterContams_52,18.60985701146439,53.56478216540518
