request,latency,mem
epigenomics_8750_entry_0,1.0,1.0
epigenomics_8750_fastqSplit_0,58.79230685375148,113.24894079769733
epigenomics_8750_fastqSplit_1,62.967279575692096,87.75764509893656
epigenomics_8750_filterContams_0,24.447383110206655,73.97243882564199
epigenomics_8750_filterContams_1,19.626495701509707,73.41703326651881
epigenomics_8750_filterContams_2,23.527344938076453,60.9115464314355
epigenomics_8750_filterContams_3,23.1022827538974,45.96216797632762
epigenomics_8750_filterContams_4,24.205718232442866,71.97848953774078
epigenomics_8750_filterContams_5,24.112975901073277,72.9276797625005
epigenomics_8750_filterContams_6,20.57004934053365,56.81821661814248
epigenomics_8750_filterContams_7,16.256136012880855,59.07715040345106
epigenomics_8750_filterContams_8,23.132034362787884,75.84144540791479
epigenomics_8750_filterContams_9,23.321134459042753,54.434958518512055
epigenomics_8750_filterContams_10,17.254061338011113,55.72306096766678
epigenomics_8750_filterContams_11,26.82128692593554,59.62613532799612
epigenomics_8750_filterContams_12,20.962924274095247,65.74746795229493
epigenomics_8750_filterContams_13,26.24230133247434,66.21637351601298
epigenomics_8750_filterContams_14,24.745463034905747,63.41509854125743
epigenomics_8750_filterContams_15,24.156087002728775,58.93887676736733
epigenomics_8750_filterContams_16,25.6393079865527,73.12779338017434
epigenomics_8750_filterContams_17,21.59746334817722,62.11949910128377
epigenomics_8750_filterContams_18,22.04431926592107,71.55771042641237
epigenomics_8750_filterContams_19,25.03197836174973,44.79957197172017
epigenomics_8750_filterContams_20,19.764625616701196,65.91841295872142
epigenomics_8750_filterContams_21,19.049575328930473,70.51526325886314
epigenomics_8750_filterContams_22,23.156040963697045,50.3243925755438
epigenomics_8750_filterContams_23,10.46469343292158,61.08352820517979
epigenomics_8750_filterContams_24,18.20677416093483,53.70915882893328
epigenomics_8750_filterContams_25,19.54907700187744,65.06221912523088
epigenomics_8750_filterContams_26,20.721037915321897,77.96778954896592
epigenomics_8750_filterContams_27,19.73613006186023,64.29359648065737
epigenomics_8750_filterContams_28,25.16566942478996,60.98779834668062
epigenomics_8750_filterContams_29,23.967829973268586,57.55966376152137
epigenomics_8750_filterContams_30,17.244348520767687,81.31814071743369
epigenomics_8750_filterContams_31,13.579280432945856,64.98819939123261
epigenomics_8750_filterContams_32,21.010140882713515,53.20064875301671
epigenomics_8750_filterContams_33,17.844682851057517,75.22879931645335
epigenomics_8750_filterContams_34,23.323301032621373,50.54572311284041
epigenomics_8750_filterContams_35,21.79076589831474,49.92093192791033
epigenomics_8750_filterContams_36,18.860866481457116,64.92750223668344
epigenomics_8750_filterContams_37,22.514243362984764,68.61992350320624
epigenomics_8750_filterContams_38,22.278449166671003,54.52111969940069
epigenomics_8750_filterContams_39,14.813086754957315,70.26907871711958
epigenomics_8750_filterContams_40,21.177218252982918,60.01597261336533
epigenomics_8750_filterContams_41,20.743324103206255,65.57136458854062
epigenomics_8750_filterContams_42,18.13118433890939,59.01728039835931
epigenomics_8750_filterContams_43,24.363673606619237,64.15853361299452
epigenomics_8750_filterContams_44,23.29404673668857,68.76651226971364
epigenomics_8750_filterContams_45,15.255598318805124,65.93462908415374
epigenomics_8750_filterContams_46,20.640753373773904,70.16443358664365
epigenomics_8750_filterContams_47,24.158848731352037,58.0448000207932
epigenomics_8750_filterContams_48,19.529225223941204,71.43077655001578
epigenomics_8750_filterContams_49,26.356987978391935,51.58521735416298
epigenomics_8750_filterContams_50,13.223585839153978,64.77722483050441
epigenomics_8750_filterContams_51,19.896008447837115,75.76107866921885
epigenomics_8750_filterContams_52,19.930915421319284,65.23167180565264
epigenomics_8750_filterContams_53,18.346119707446853,59.33853347780093
epigenomics_8750_filterContams_54,22.372347807269264,52.38105636696166
epigenomics_8750_filterContams_55,15.939860582739268,66.59086950794322
epigenomics_8750_filterContams_56,17.47109811373942,66.93625966298578
epigenomics_8750_filterContams_57,16.749353147321884,68.34786817194302
epigenomics_8750_filterContams_58,19.98922353307962,72.42488604281125
epigenomics_8750_filterContams_59,20.28112682042518,54.07183061424931
epigenomics_8750_filterContams_60,24.542105638749682,64.9003208707282
epigenomics_8750_filterContams_61,23.2198248475305,68.40809149568604
epigenomics_8750_filterContams_62,18.787155004284774,71.64491252134155
epigenomics_8750_filterContams_63,15.778720378656077,60.117442459783845
epigenomics_8750_filterContams_64,16.59944250911184,66.21875191516688
epigenomics_8750_filterContams_65,21.80626918780907,81.43100584634658
epigenomics_8750_filterContams_66,21.276066546122014,72.1834793392991
epigenomics_8750_filterContams_67,17.27549540356011,74.56693974330088
epigenomics_8750_filterContams_68,29.158056784260168,61.70572664207994
epigenomics_8750_filterContams_69,23.367221317909515,71.77689867230549
epigenomics_8750_filterContams_70,24.548906088110243,79.4813502981877
epigenomics_8750_filterContams_71,17.388459052577186,63.14069998239256
epigenomics_8750_filterContams_72,24.462579400447623,54.251669096337565
epigenomics_8750_filterContams_73,20.749893005766896,74.19774624025717
epigenomics_8750_filterContams_74,17.3790711501253,63.66337259678358
epigenomics_8750_filterContams_75,21.042933537818108,67.28318238840136
epigenomics_8750_filterContams_76,21.966324416691577,84.52956510935982
epigenomics_8750_filterContams_77,15.228016612577115,80.58546974568951
epigenomics_8750_filterContams_78,19.131630945682808,56.11283006553695
epigenomics_8750_filterContams_79,25.230387525608688,62.94754766013565
epigenomics_8750_filterContams_80,21.915696119646288,61.1400744157129
epigenomics_8750_filterContams_81,24.374933937348544,66.12973662171989
epigenomics_8750_filterContams_82,23.526942762521582,67.41767359445114
epigenomics_8750_filterContams_83,17.018403203784338,69.80882295392169
epigenomics_8750_filterContams_84,23.473665006472658,58.992712927072716
epigenomics_8750_filterContams_85,19.814847560949822,56.94296982870192
epigenomics_8750_filterContams_86,19.042157781901455,58.95650244205655
epigenomics_8750_filterContams_87,19.038035735610162,63.243470050540026
epigenomics_8750_filterContams_88,19.242998679147604,70.56301916846036
epigenomics_8750_filterContams_89,21.887950373719384,66.18191403835992
epigenomics_8750_filterContams_90,18.48374880148415,61.24198850552653
epigenomics_8750_filterContams_91,18.263751489061637,72.38760354696353
epigenomics_8750_filterContams_92,24.757406927346025,60.17422038133769
epigenomics_8750_filterContams_93,24.28665634473088,77.03149280314094
epigenomics_8750_filterContams_94,18.496760885975622,61.69257425662288
