request,latency,mem
epigenomics_5774_entry_0,1.0,1.0
epigenomics_5774_fastqSplit_0,52.87255852799994,92.67489392625757
epigenomics_5774_fastqSplit_1,62.801908138704796,113.71600217336064
epigenomics_5774_filterContams_0,25.425737009720024,63.6946618273908
epigenomics_5774_filterContams_1,17.276761170014186,59.167996338663414
epigenomics_5774_filterContams_2,16.858817008157903,60.5543083314928
epigenomics_5774_filterContams_3,19.50382225618193,63.30679421652567
epigenomics_5774_filterContams_4,21.276497213800905,68.50997827823966
epigenomics_5774_filterContams_5,21.26814397481158,71.86284369805529
epigenomics_5774_filterContams_6,21.814631103353282,47.230002934865716
epigenomics_5774_filterContams_7,18.735417307851147,57.444168463866454
epigenomics_5774_filterContams_8,22.30361195918003,66.69263634526199
epigenomics_5774_filterContams_9,25.95839651928666,59.90081027418514
epigenomics_5774_filterContams_10,17.79916963532839,54.772806671633326
epigenomics_5774_filterContams_11,19.33579574828177,72.7840345121729
epigenomics_5774_filterContams_12,17.877768576541182,66.38164704795383
epigenomics_5774_filterContams_13,18.384379683278475,56.86176502522708
epigenomics_5774_filterContams_14,15.929082067748944,65.93438083627986
epigenomics_5774_filterContams_15,15.206646690472311,75.49607438497044
epigenomics_5774_filterContams_16,23.65800730104183,58.074738501880205
epigenomics_5774_filterContams_17,18.781268543933443,66.36147708965206
epigenomics_5774_filterContams_18,18.997260567992257,63.090301297056165
epigenomics_5774_filterContams_19,22.894117270930863,65.40363886530632
epigenomics_5774_filterContams_20,24.970581173548233,72.3253236984722
epigenomics_5774_filterContams_21,21.512020314333082,56.586325967461036
epigenomics_5774_filterContams_22,20.19102733098399,60.24513120988456
epigenomics_5774_filterContams_23,17.50007265003202,61.07082630506957
epigenomics_5774_filterContams_24,18.161218864106264,57.19140286462714
epigenomics_5774_filterContams_25,22.15798796086367,65.8612664225647
epigenomics_5774_filterContams_26,21.740321674612993,74.3029479111061
epigenomics_5774_filterContams_27,21.29698135262379,65.9915131395625
epigenomics_5774_filterContams_28,17.015232577623905,65.42608600787354
epigenomics_5774_filterContams_29,17.307649814480115,59.03260801613337
epigenomics_5774_filterContams_30,19.029202219565363,71.67791873231309
epigenomics_5774_filterContams_31,22.09580949029666,59.57869540646055
epigenomics_5774_filterContams_32,20.012449405250408,59.99887781824215
epigenomics_5774_filterContams_33,19.13621404463454,74.33611246995892
epigenomics_5774_filterContams_34,18.094494793282863,55.67358997372344
