request,latency,mem
epigenomics_4159_entry_0,1.0,1.0
epigenomics_4159_fastqSplit_0,46.366715874106916,99.31929581591542
epigenomics_4159_fastqSplit_1,56.73515594034639,90.42386426480246
epigenomics_4159_filterContams_0,22.640009861429334,59.283103394183506
epigenomics_4159_filterContams_1,19.642978738670852,64.94234582110352
epigenomics_4159_filterContams_2,15.606891559831581,65.14081020021604
epigenomics_4159_filterContams_3,21.858576511188538,57.90020557250981
epigenomics_4159_filterContams_4,21.569530907804264,69.69230304686943
epigenomics_4159_filterContams_5,20.675486731624005,71.47217459323171
epigenomics_4159_filterContams_6,22.103636291814766,53.61322572261938
epigenomics_4159_filterContams_7,19.0654827460958,70.37593942065692
epigenomics_4159_filterContams_8,26.35652607299878,77.43257583173317
epigenomics_4159_filterContams_9,14.70273392034443,57.92218861895711
epigenomics_4159_filterContams_10,15.668647612913226,72.34532742275837
epigenomics_4159_filterContams_11,19.85132332267531,65.1071007524733
epigenomics_4159_filterContams_12,18.561853009831612,71.06659398556182
epigenomics_4159_filterContams_13,23.71927980392898,59.67792695151885
epigenomics_4159_filterContams_14,19.102127558657113,56.15509399280089
epigenomics_4159_filterContams_15,22.226788136356213,64.2650326345633
epigenomics_4159_filterContams_16,19.15525734001414,74.79379078276624
epigenomics_4159_filterContams_17,14.87759291696742,48.662201539589574
epigenomics_4159_filterContams_18,12.404685636801213,72.15490740442672
epigenomics_4159_filterContams_19,21.67165479908293,72.37223023067156
epigenomics_4159_filterContams_20,23.044250500307832,69.52911981711544
epigenomics_4159_filterContams_21,17.943965440972672,68.09982383678935
epigenomics_4159_filterContams_22,22.66280872327132,74.93482046447407
epigenomics_4159_filterContams_23,18.82367450521081,75.2609015619206
epigenomics_4159_filterContams_24,19.53128307478133,51.194140525254056
epigenomics_4159_filterContams_25,17.881478600135033,63.610677411008496
epigenomics_4159_filterContams_26,21.301183370163233,81.85439781710231
epigenomics_4159_filterContams_27,23.822879582642255,62.3026275238031
epigenomics_4159_filterContams_28,18.55896061975722,68.71521215158909
epigenomics_4159_filterContams_29,19.43310781885976,54.59954932921829
epigenomics_4159_filterContams_30,17.278777930734186,65.3040487026475
epigenomics_4159_filterContams_31,20.030318446948225,60.86302620700234
epigenomics_4159_filterContams_32,18.742675538052634,76.69909698281586
epigenomics_4159_filterContams_33,17.04286753916307,60.96166059698227
epigenomics_4159_filterContams_34,20.267116312709458,71.28324294441113
epigenomics_4159_filterContams_35,18.31196326409729,71.97706966161668
epigenomics_4159_filterContams_36,20.48096486176172,66.14446891821021
epigenomics_4159_filterContams_37,25.20907647824346,55.82850434107529
epigenomics_4159_filterContams_38,21.27738799907295,62.67605642381777
epigenomics_4159_filterContams_39,19.46101518033418,62.2387654814135
