request,latency,mem
epigenomics_7298_entry_0,1.0,1.0
epigenomics_7298_fastqSplit_0,73.33300508794026,104.1705588197147
epigenomics_7298_fastqSplit_1,65.43065424014077,100.74574965968317
epigenomics_7298_filterContams_0,16.34060887606284,71.73751110327433
epigenomics_7298_filterContams_1,20.97146211151177,62.978185754579215
epigenomics_7298_filterContams_2,19.65515776631607,66.11374912996199
epigenomics_7298_filterContams_3,13.579637329895046,84.35772437258278
epigenomics_7298_filterContams_4,21.283934151547,65.77944729460901
epigenomics_7298_filterContams_5,22.15095496400212,67.82251959183436
epigenomics_7298_filterContams_6,15.111201359985289,51.751490269113454
epigenomics_7298_filterContams_7,21.183086149186604,44.726476253382565
epigenomics_7298_filterContams_8,18.617611828441717,68.85566553447764
epigenomics_7298_filterContams_9,17.60299971209134,72.44238366952494
epigenomics_7298_filterContams_10,17.552703149578615,67.23428678736047
epigenomics_7298_filterContams_11,19.567854837612593,52.709066757151554
epigenomics_7298_filterContams_12,18.79074489614975,68.7621007641127
epigenomics_7298_filterContams_13,20.98350003127125,57.36451767100108
epigenomics_7298_filterContams_14,14.788088324615657,61.79585173338632
epigenomics_7298_filterContams_15,25.016618967784666,60.688928397672775
epigenomics_7298_filterContams_16,18.30974756176035,69.7342313199666
epigenomics_7298_filterContams_17,28.390088461947506,65.46399735820665
epigenomics_7298_filterContams_18,18.065920879809937,65.62895122664163
epigenomics_7298_filterContams_19,24.43437419418767,66.83017056418407
epigenomics_7298_filterContams_20,20.82167663511312,53.82216074759268
epigenomics_7298_filterContams_21,19.82244236941537,58.83965064632292
epigenomics_7298_filterContams_22,17.058194013424476,64.1519557137054
epigenomics_7298_filterContams_23,14.663866303247374,68.04163553232947
epigenomics_7298_filterContams_24,17.164621651886893,62.54961439185585
epigenomics_7298_filterContams_25,25.40675123150732,58.523129516430245
epigenomics_7298_filterContams_26,29.896266551839133,69.52294479787922
epigenomics_7298_filterContams_27,19.772467555474748,66.87290286993473
epigenomics_7298_filterContams_28,16.594476700677507,52.879204395415464
epigenomics_7298_filterContams_29,17.281023475447718,81.57653392187015
epigenomics_7298_filterContams_30,21.258776708312514,67.80486350447737
epigenomics_7298_filterContams_31,21.18406578274478,66.2155242661725
epigenomics_7298_filterContams_32,21.83603946963853,72.7999409447046
epigenomics_7298_filterContams_33,15.7677249333873,72.68762290223556
epigenomics_7298_filterContams_34,17.50806792130025,67.26131621017701
epigenomics_7298_filterContams_35,16.74532965060512,75.57950148612103
epigenomics_7298_filterContams_36,23.076308127920058,64.83010327171073
epigenomics_7298_filterContams_37,24.53865636210819,66.23635229798917
epigenomics_7298_filterContams_38,15.202578541809583,70.83486771885948
epigenomics_7298_filterContams_39,27.52944058249479,66.31586515409522
epigenomics_7298_filterContams_40,16.624902300702388,64.15295485831818
epigenomics_7298_filterContams_41,22.01041102251286,68.70626397593391
epigenomics_7298_filterContams_42,22.772440033963264,52.65888098904648
epigenomics_7298_filterContams_43,20.657500033712665,70.00769491789791
epigenomics_7298_filterContams_44,18.39918195732538,66.48859635905514
epigenomics_7298_filterContams_45,23.2165403142819,68.867459250775
epigenomics_7298_filterContams_46,18.825486892831016,67.78290143425453
epigenomics_7298_filterContams_47,22.755079647496196,59.074517510320085
epigenomics_7298_filterContams_48,19.002719109639106,66.68581812520654
epigenomics_7298_filterContams_49,22.08162516216112,70.9395485021806
epigenomics_7298_filterContams_50,15.851097199984341,76.8618913040716
epigenomics_7298_filterContams_51,20.032846623254308,68.06115149491062
epigenomics_7298_filterContams_52,18.181416253095705,54.99034660018904
epigenomics_7298_filterContams_53,17.42680426656244,68.42983244913441
epigenomics_7298_filterContams_54,24.40499573471061,48.919071940094646
epigenomics_7298_filterContams_55,20.38500558856568,49.17692666793104
epigenomics_7298_filterContams_56,23.4785296570454,75.59780917359878
epigenomics_7298_filterContams_57,23.07713845843807,74.605480407879
epigenomics_7298_filterContams_58,20.53237821243345,66.42486877031594
epigenomics_7298_filterContams_59,21.754234175671066,58.78676060297498
epigenomics_7298_filterContams_60,21.46551886637169,62.86140341852362
epigenomics_7298_filterContams_61,14.523834600283967,55.486617050084014
epigenomics_7298_filterContams_62,24.208884822253857,61.63086191477418
epigenomics_7298_filterContams_63,15.534854987089673,57.601341831381724
epigenomics_7298_filterContams_64,26.60539526947541,68.05592606782699
epigenomics_7298_filterContams_65,23.664897985898346,60.9320882569508
epigenomics_7298_filterContams_66,19.177774590638073,64.06397218451107
epigenomics_7298_filterContams_67,24.484181370668285,57.41420514301945
epigenomics_7298_filterContams_68,16.951935640885374,57.20825973451651
epigenomics_7298_filterContams_69,19.50249974563472,67.86476047968023
epigenomics_7298_filterContams_70,24.117315349073827,81.88648067986814
epigenomics_7298_filterContams_71,24.421304849906647,65.28629931151862
epigenomics_7298_filterContams_72,15.087357741677923,67.92695884204606
epigenomics_7298_filterContams_73,22.765183552077414,61.19869472116288
epigenomics_7298_filterContams_74,21.80057556866001,71.34622549458679
epigenomics_7298_filterContams_75,23.373606149104567,70.32661176836186
epigenomics_7298_filterContams_76,21.32623043848086,67.19237575232609
epigenomics_7298_filterContams_77,19.211375963550843,76.07354998020342
epigenomics_7298_filterContams_78,14.498355310232792,48.45635429037992
epigenomics_7298_filterContams_79,20.750994259679665,51.31050329885985
epigenomics_7298_filterContams_80,22.305680483601705,61.289899307907696
epigenomics_7298_filterContams_81,21.05345958738843,70.41020341016848
epigenomics_7298_filterContams_82,15.350641012463829,61.38189141547392
epigenomics_7298_filterContams_83,23.326636848399872,56.69004802216908
epigenomics_7298_filterContams_84,18.156213041733405,78.00954955363318
epigenomics_7298_filterContams_85,21.14382011850026,61.103462986303626
epigenomics_7298_filterContams_86,13.960833517685693,70.0692852792927
epigenomics_7298_filterContams_87,22.528614322125993,49.337532950598195
epigenomics_7298_filterContams_88,19.094086106624925,66.68970602402469
epigenomics_7298_filterContams_89,19.033699276486917,60.69405770700147
epigenomics_7298_filterContams_90,18.52005057835522,47.756082910478256
epigenomics_7298_filterContams_91,20.499427342304774,63.953362380358676
epigenomics_7298_filterContams_92,20.88320272595243,68.18175981731869
epigenomics_7298_filterContams_93,19.606974223379158,69.69249145548487
epigenomics_7298_filterContams_94,20.13821885507989,58.636882200665475
epigenomics_7298_filterContams_95,20.328324271611095,61.83895701393426
epigenomics_7298_filterContams_96,19.307307911924134,59.88006337037349
epigenomics_7298_filterContams_97,18.63915404625551,67.4773567010036
epigenomics_7298_filterContams_98,19.80321791318946,62.57024459461957
epigenomics_7298_filterContams_99,23.099315790135492,64.62014113403667
epigenomics_7298_filterContams_100,16.688270247236805,57.57593906651975
epigenomics_7298_filterContams_101,19.632155612511653,63.320321679721225
epigenomics_7298_filterContams_102,26.592638548856335,76.411030374156
epigenomics_7298_filterContams_103,22.825686256493753,65.73259129683231
epigenomics_7298_filterContams_104,17.059328064855865,68.7976199207077
epigenomics_7298_filterContams_105,17.524670389456745,64.27574562855082
epigenomics_7298_filterContams_106,18.258524360931773,79.87909930342371
epigenomics_7298_filterContams_107,20.68342970117565,66.59320880558917
epigenomics_7298_filterContams_108,18.284122775730737,60.87138968629499
epigenomics_7298_filterContams_109,25.556544750816634,74.99984565869437
epigenomics_7298_filterContams_110,19.617506257002123,59.514490808915504
epigenomics_7298_filterContams_111,16.648946012753484,58.502933475881484
epigenomics_7298_filterContams_112,20.685969347545008,65.18889081812483
epigenomics_7298_filterContams_113,18.905837696901195,66.78589210456725
epigenomics_7298_filterContams_114,19.49631211320065,54.76160005582716
epigenomics_7298_filterContams_115,20.573442499471426,79.43695878327571
epigenomics_7298_filterContams_116,19.06925512329441,55.917138299687004
epigenomics_7298_filterContams_117,23.05513140822405,58.47168747850195
epigenomics_7298_filterContams_118,21.90102471570034,64.32893213958093
epigenomics_7298_filterContams_119,23.06527457783925,73.9175172836748
epigenomics_7298_filterContams_120,23.992605306286887,55.369424613620296
epigenomics_7298_filterContams_121,15.81961802463475,65.92755993514614
epigenomics_7298_filterContams_122,22.83000149028916,74.78187489716849
epigenomics_7298_filterContams_123,17.84082770902407,54.34704263645307
epigenomics_7298_filterContams_124,22.3873452392118,64.52884677975139
epigenomics_7298_filterContams_125,18.78386317054384,69.20324664713314
epigenomics_7298_filterContams_126,19.940275546937702,44.74682787119441
epigenomics_7298_filterContams_127,20.319356490691625,66.14088891047007
epigenomics_7298_filterContams_128,21.361839006233204,67.67977682409148
epigenomics_7298_filterContams_129,22.19958836090608,61.0304468358157
epigenomics_7298_filterContams_130,18.835382845503073,68.43627035045711
epigenomics_7298_filterContams_131,21.742792183467138,50.93768143706316
epigenomics_7298_filterContams_132,23.320661082352142,67.40142290028471
epigenomics_7298_filterContams_133,20.91405810001958,57.791552269233016
epigenomics_7298_filterContams_134,19.852407502221435,62.705162489980204
epigenomics_7298_filterContams_135,19.565390958834964,59.3018753818062
epigenomics_7298_filterContams_136,19.07847922386496,51.91472413884194
epigenomics_7298_filterContams_137,15.227901987997516,72.24275587096908
epigenomics_7298_filterContams_138,22.8961985527361,60.19434067691452
epigenomics_7298_filterContams_139,18.98481046151004,80.39677409609338
epigenomics_7298_filterContams_140,27.208393361058157,69.7535338444476
epigenomics_7298_filterContams_141,18.12665603414411,79.5144054149491
epigenomics_7298_filterContams_142,19.500083644400462,77.48100173732445
epigenomics_7298_filterContams_143,20.46748247260462,49.18865620888202
epigenomics_7298_filterContams_144,20.47284230319824,74.66742079650801
epigenomics_7298_filterContams_145,19.169985381569248,64.8181102110169
epigenomics_7298_filterContams_146,18.677876622808153,63.58912526890858
epigenomics_7298_filterContams_147,24.454420445020205,71.84278226037523
epigenomics_7298_filterContams_148,20.430201958309507,71.67772315871825
epigenomics_7298_filterContams_149,17.718825325689338,73.79246949735551
epigenomics_7298_filterContams_150,21.0762901535965,64.87741225548123
epigenomics_7298_filterContams_151,17.962178561805402,62.43501771103098
epigenomics_7298_filterContams_152,22.30900727929234,62.70382485005558
epigenomics_7298_filterContams_153,21.834777488511786,67.15272218044427
epigenomics_7298_filterContams_154,19.070136796805713,63.14036599002319
epigenomics_7298_filterContams_155,16.182596345367024,69.5626401327332
epigenomics_7298_filterContams_156,21.519381504520112,56.933405937656374
epigenomics_7298_filterContams_157,23.29867522449805,63.93374031238685
epigenomics_7298_filterContams_158,15.391405560350098,77.95387636269902
epigenomics_7298_filterContams_159,20.094783920974415,60.88018010036925
epigenomics_7298_filterContams_160,17.961753087443217,69.24016206585202
epigenomics_7298_filterContams_161,25.37114754011975,56.07317722885408
