request,latency,mem
epigenomics_7050_entry_0,1.0,1.0
epigenomics_7050_fastqSplit_0,57.908183075762665,99.06018431538173
epigenomics_7050_fastqSplit_1,71.94193114273916,88.05921090212932
epigenomics_7050_filterContams_0,21.697749057554628,60.006328593675
epigenomics_7050_filterContams_1,20.025052201531196,74.22565357130755
epigenomics_7050_filterContams_2,20.997115094335868,72.30979597266587
epigenomics_7050_filterContams_3,17.55686540387604,60.53068553605799
epigenomics_7050_filterContams_4,16.99709004288982,62.310672766433974
epigenomics_7050_filterContams_5,14.303036164889093,70.59633574403877
epigenomics_7050_filterContams_6,26.3788740985773,67.71458883695287
epigenomics_7050_filterContams_7,18.138429011057678,71.50452865224521
epigenomics_7050_filterContams_8,15.976147212019598,62.56307987847764
epigenomics_7050_filterContams_9,22.64740580741234,66.69084625494479
epigenomics_7050_filterContams_10,16.091000043265446,69.09249501393083
epigenomics_7050_filterContams_11,17.491250518217115,65.5176027234454
epigenomics_7050_filterContams_12,24.131299436646675,58.973117856021766
epigenomics_7050_filterContams_13,16.355898966597735,66.130372309196
epigenomics_7050_filterContams_14,23.231864159420162,66.09992993804599
epigenomics_7050_filterContams_15,14.275128397038372,63.467081783734564
epigenomics_7050_filterContams_16,15.896578283742421,59.42594846578607
epigenomics_7050_filterContams_17,18.045343725969325,58.247946803500625
epigenomics_7050_filterContams_18,23.68516617770848,80.54268080855455
epigenomics_7050_filterContams_19,21.897279360521917,69.32977816000295
epigenomics_7050_filterContams_20,18.67487065654833,58.71884305642106
epigenomics_7050_filterContams_21,19.79400279762983,67.97296050422887
epigenomics_7050_filterContams_22,22.094486469942282,77.13176169984304
epigenomics_7050_filterContams_23,17.40016519680618,67.47902160878182
epigenomics_7050_filterContams_24,23.212399716663022,63.748832280502654
epigenomics_7050_filterContams_25,18.9228762513018,56.57604143195313
epigenomics_7050_filterContams_26,15.417361728071787,66.37807900002335
epigenomics_7050_filterContams_27,18.220576303957774,71.29726734840989
epigenomics_7050_filterContams_28,21.222180427845856,60.344157132814786
epigenomics_7050_filterContams_29,21.931791568614535,72.28959060414037
epigenomics_7050_filterContams_30,17.156536385937258,79.18614652287215
