request,latency,mem
epigenomics_9896_entry_0,1.0,1.0
epigenomics_9896_fastqSplit_0,62.48587408629132,100.23168873854013
epigenomics_9896_fastqSplit_1,38.673010274052515,85.66344907684935
epigenomics_9896_filterContams_0,17.563693918964063,57.05860699043548
epigenomics_9896_filterContams_1,22.765932418486074,58.950592627929275
epigenomics_9896_filterContams_2,19.654481559994334,70.66720861631977
epigenomics_9896_filterContams_3,24.592063012942308,53.606083640144234
epigenomics_9896_filterContams_4,21.595254589114187,70.50059909360327
epigenomics_9896_filterContams_5,24.45267481973336,76.81496633464239
epigenomics_9896_filterContams_6,14.879051597552415,56.671778122229625
epigenomics_9896_filterContams_7,17.497442574963525,80.56105895480749
epigenomics_9896_filterContams_8,24.634682051852884,57.336401417973065
epigenomics_9896_filterContams_9,22.02197008594938,62.38053423344252
epigenomics_9896_filterContams_10,14.467995335326833,66.18853043226495
epigenomics_9896_filterContams_11,20.45461195477831,65.22501326950767
epigenomics_9896_filterContams_12,19.02866227321964,55.120452903485855
epigenomics_9896_filterContams_13,18.34655045998123,67.1477302559966
epigenomics_9896_filterContams_14,17.605473623155127,50.478080354930434
epigenomics_9896_filterContams_15,21.051385008341335,54.5155856647409
epigenomics_9896_filterContams_16,19.09983798665062,60.1447827736224
epigenomics_9896_filterContams_17,13.808353297805958,65.94059584016986
epigenomics_9896_filterContams_18,17.814200270463274,68.23423434454276
epigenomics_9896_filterContams_19,26.628484605017753,61.068298019588575
epigenomics_9896_filterContams_20,14.142561138987698,70.78735449129582
epigenomics_9896_filterContams_21,18.41777117884522,49.003316255842556
epigenomics_9896_filterContams_22,21.324531051841518,67.08582157200897
epigenomics_9896_filterContams_23,17.46480951019212,46.160454340514235
epigenomics_9896_filterContams_24,20.459359267579405,62.6602081739558
epigenomics_9896_filterContams_25,21.340425759613332,70.41971240387767
epigenomics_9896_filterContams_26,20.61281122106848,71.98461856719166
epigenomics_9896_filterContams_27,20.34642954172959,82.21642369321926
epigenomics_9896_filterContams_28,18.161738798842823,58.92437366848903
epigenomics_9896_filterContams_29,21.53547053596444,74.35656921113646
epigenomics_9896_filterContams_30,25.584977867079008,67.53679587663379
epigenomics_9896_filterContams_31,22.908403499199313,52.68049227535353
epigenomics_9896_filterContams_32,22.629199604138755,58.46025818997788
epigenomics_9896_filterContams_33,14.297223237285667,65.84003495965891
epigenomics_9896_filterContams_34,21.660281311495098,67.86386032376706
epigenomics_9896_filterContams_35,20.902144208833338,62.29354158611876
epigenomics_9896_filterContams_36,19.527683993308486,58.558239163363055
epigenomics_9896_filterContams_37,20.53115757366579,64.80750726096335
epigenomics_9896_filterContams_38,26.758847156279593,61.3993265979247
epigenomics_9896_filterContams_39,15.475481099626908,63.99529179342477
epigenomics_9896_filterContams_40,21.22400050029723,64.45270169254124
epigenomics_9896_filterContams_41,19.949601385643284,70.36902104993331
epigenomics_9896_filterContams_42,21.3006168262449,60.332115957835214
epigenomics_9896_filterContams_43,21.081818549018575,56.62662402338128
epigenomics_9896_filterContams_44,23.340134694882757,85.34884828519344
epigenomics_9896_filterContams_45,21.243137296080867,66.00280882588119
epigenomics_9896_filterContams_46,22.6392353927255,59.834280421159946
epigenomics_9896_filterContams_47,22.242368707228792,62.846388624809244
epigenomics_9896_filterContams_48,18.350857151700865,67.60719483679499
epigenomics_9896_filterContams_49,17.121565040740627,64.67218444084305
epigenomics_9896_filterContams_50,25.596462974481398,65.21286557356161
epigenomics_9896_filterContams_51,20.968957375045054,58.26483533547644
epigenomics_9896_filterContams_52,21.06210842915417,64.35663946976796
epigenomics_9896_filterContams_53,20.487321100547877,69.59682556830717
epigenomics_9896_filterContams_54,22.248416007224492,54.65914117815621
epigenomics_9896_filterContams_55,16.570297822058418,53.4418212865542
epigenomics_9896_filterContams_56,20.660777497449253,58.399635433535366
epigenomics_9896_filterContams_57,22.869629199977194,69.1993329428665
epigenomics_9896_filterContams_58,22.71779985533142,61.421369568286316
epigenomics_9896_filterContams_59,18.465950046772697,66.90677989414435
epigenomics_9896_filterContams_60,18.91575397988463,58.67546330605681
epigenomics_9896_filterContams_61,20.804698332610577,74.01156160852227
epigenomics_9896_filterContams_62,18.194192230471227,49.61553668921365
epigenomics_9896_filterContams_63,13.691238373632288,71.92625973951665
epigenomics_9896_filterContams_64,25.883326617671663,68.4243246458238
epigenomics_9896_filterContams_65,16.826317739786315,71.68338271882166
epigenomics_9896_filterContams_66,23.451779289094766,69.02547842253303
epigenomics_9896_filterContams_67,18.09602381834816,62.83977551371778
epigenomics_9896_filterContams_68,17.99579720749864,58.993683856885355
epigenomics_9896_filterContams_69,20.58238603904451,51.34992891473874
epigenomics_9896_filterContams_70,14.739960044993332,72.67195210259504
epigenomics_9896_filterContams_71,19.016764793661917,80.90004098393615
epigenomics_9896_filterContams_72,21.655538039138747,82.05436443979679
epigenomics_9896_filterContams_73,16.07749215174885,68.85546053925215
epigenomics_9896_filterContams_74,19.70823315246843,61.06129817164978
epigenomics_9896_filterContams_75,20.260090744785256,71.1991884934132
epigenomics_9896_filterContams_76,16.564211401366727,54.234799126287236
epigenomics_9896_filterContams_77,24.494010716004187,57.017579780914495
epigenomics_9896_filterContams_78,18.349836401135775,78.07906703966779
epigenomics_9896_filterContams_79,21.434487424009806,67.28927916882223
epigenomics_9896_filterContams_80,16.597549401155494,75.44416330150871
epigenomics_9896_filterContams_81,19.385835960905165,65.13627659244266
epigenomics_9896_filterContams_82,21.370076683118274,58.05090730989704
epigenomics_9896_filterContams_83,20.135578549172372,67.95317215136699
epigenomics_9896_filterContams_84,19.766502287453,64.55635671145241
epigenomics_9896_filterContams_85,17.822131942387667,77.19393051476136
epigenomics_9896_filterContams_86,17.785699595958498,57.21527691766692
epigenomics_9896_filterContams_87,22.203865147543958,73.07102053585668
epigenomics_9896_filterContams_88,22.237765140897306,57.67398536287995
epigenomics_9896_filterContams_89,23.757546827299016,54.50844785925958
epigenomics_9896_filterContams_90,20.815839210104706,61.272015999749065
epigenomics_9896_filterContams_91,15.683983012882262,80.92213293721836
epigenomics_9896_filterContams_92,17.189911251860345,78.41404625513313
epigenomics_9896_filterContams_93,19.104186222266485,70.95610494037346
epigenomics_9896_filterContams_94,21.153023018068556,66.40809926239899
epigenomics_9896_filterContams_95,20.942560299007948,65.36097216399034
epigenomics_9896_filterContams_96,19.50278410290246,79.95305892668983
epigenomics_9896_filterContams_97,19.419990436561008,73.09843530757665
epigenomics_9896_filterContams_98,17.281902888545797,67.14569367523258
epigenomics_9896_filterContams_99,19.90920830611767,66.8024181601788
epigenomics_9896_filterContams_100,16.377004917106873,79.65410098206283
epigenomics_9896_filterContams_101,16.10657312897025,82.19488542551714
epigenomics_9896_filterContams_102,24.90601311609177,73.61101015716882
epigenomics_9896_filterContams_103,18.351743163180558,74.76061069070627
epigenomics_9896_filterContams_104,18.30030004016182,71.08495773514595
epigenomics_9896_filterContams_105,12.174913634819903,62.1582284174496
epigenomics_9896_filterContams_106,25.200346882638197,63.89886875720888
epigenomics_9896_filterContams_107,22.718600861217208,55.98558326652379
epigenomics_9896_filterContams_108,15.709792962897613,68.62024320757148
epigenomics_9896_filterContams_109,16.385307468365035,65.56263863032885
epigenomics_9896_filterContams_110,20.509239455514873,62.41864789842041
epigenomics_9896_filterContams_111,21.663086312620838,59.93470159332256
epigenomics_9896_filterContams_112,21.963732368066164,70.88231648763814
epigenomics_9896_filterContams_113,20.324280850020298,65.61172635889935
epigenomics_9896_filterContams_114,21.13107757198817,60.45855020966026
epigenomics_9896_filterContams_115,16.636223094814465,44.585344719970806
epigenomics_9896_filterContams_116,19.84893208033658,56.10323718941036
epigenomics_9896_filterContams_117,22.78387391806404,61.52620690706845
epigenomics_9896_filterContams_118,23.185156103144802,68.1872458742697
epigenomics_9896_filterContams_119,24.282574940081325,61.3817115636668
epigenomics_9896_filterContams_120,16.890108819084173,78.63543809762915
epigenomics_9896_filterContams_121,20.068309982003214,59.944683616951544
epigenomics_9896_filterContams_122,18.914139120591535,66.22354404408048
epigenomics_9896_filterContams_123,20.924976926595228,74.30536418525747
epigenomics_9896_filterContams_124,17.52427084156058,77.95438647117615
epigenomics_9896_filterContams_125,19.80089534168071,62.090322313649395
epigenomics_9896_filterContams_126,19.008594200675933,58.88386325976195
epigenomics_9896_filterContams_127,21.154713219680318,66.20558939787423
epigenomics_9896_filterContams_128,17.521106423839576,67.01480795156607
epigenomics_9896_filterContams_129,23.792012615305758,62.65078461379348
epigenomics_9896_filterContams_130,23.189085987634208,59.85110217178088
epigenomics_9896_filterContams_131,20.856514184029965,64.8966802944279
epigenomics_9896_filterContams_132,22.372119597324016,62.9997218241914
epigenomics_9896_filterContams_133,20.75619681346919,77.46868223743489
epigenomics_9896_filterContams_134,19.11536619760802,66.88099626584119
