request,latency,mem
epigenomics_5334_entry_0,1.0,1.0
epigenomics_5334_fastqSplit_0,66.03423048673392,92.83627502069126
epigenomics_5334_fastqSplit_1,48.06325504733382,95.66262098684976
epigenomics_5334_filterContams_0,21.20333121913084,59.683104287672336
epigenomics_5334_filterContams_1,23.235452377379403,58.89678491807956
epigenomics_5334_filterContams_2,15.594548631495899,64.42776098237105
epigenomics_5334_filterContams_3,15.27470392311684,69.04725273225145
epigenomics_5334_filterContams_4,25.064516731459772,65.67649182048066
epigenomics_5334_filterContams_5,17.54034434834195,60.435574778706886
epigenomics_5334_filterContams_6,19.299449438656676,67.25065667168154
epigenomics_5334_filterContams_7,17.0494134225185,68.53941896990557
epigenomics_5334_filterContams_8,21.588197275257336,56.53257912788625
epigenomics_5334_filterContams_9,17.61969933134822,56.37917126867153
epigenomics_5334_filterContams_10,23.979681061556846,62.43251880730785
epigenomics_5334_filterContams_11,20.8700313180371,58.39373720045444
epigenomics_5334_filterContams_12,23.58603288281135,65.13126700512402
epigenomics_5334_filterContams_13,21.221753740731014,66.82300404500552
epigenomics_5334_filterContams_14,17.16183710894171,63.581812672879565
epigenomics_5334_filterContams_15,26.871928162356642,70.49862944592951
epigenomics_5334_filterContams_16,19.085967374577866,63.7235783486788
epigenomics_5334_filterContams_17,17.701476001270983,66.35896552001941
epigenomics_5334_filterContams_18,21.135804000802068,58.9740422625796
epigenomics_5334_filterContams_19,17.10996037930285,84.30194065531562
epigenomics_5334_filterContams_20,25.3500347200364,75.10839252663344
epigenomics_5334_filterContams_21,14.085719131026142,66.80253095786712
epigenomics_5334_filterContams_22,22.0955812498596,56.29096736883118
epigenomics_5334_filterContams_23,23.837134325666902,58.04295096857613
epigenomics_5334_filterContams_24,21.310514679911236,64.34175169902761
epigenomics_5334_filterContams_25,17.679194376879323,71.77655867665058
epigenomics_5334_filterContams_26,22.33233761020294,67.01645103291114
epigenomics_5334_filterContams_27,20.25203933030545,62.56601013398705
epigenomics_5334_filterContams_28,23.090620339447145,70.75209012474599
epigenomics_5334_filterContams_29,22.761844995306834,62.958001772137024
epigenomics_5334_filterContams_30,27.615666531665823,66.08567302814178
epigenomics_5334_filterContams_31,12.7512220226598,70.55519494435376
epigenomics_5334_filterContams_32,23.17151425019063,71.3039240749867
epigenomics_5334_filterContams_33,17.340318026218227,72.35785918518005
epigenomics_5334_filterContams_34,20.478915281946463,67.5361761846996
epigenomics_5334_filterContams_35,16.03707836710416,59.21495644843701
epigenomics_5334_filterContams_36,21.72096378824172,58.46907690097151
epigenomics_5334_filterContams_37,18.96850624398794,56.59137295838943
epigenomics_5334_filterContams_38,13.441266966163255,60.58608771967853
epigenomics_5334_filterContams_39,22.314188382424597,70.13421454375138
epigenomics_5334_filterContams_40,20.700243698549833,80.80862472751426
epigenomics_5334_filterContams_41,19.377485940955953,62.404831462741946
epigenomics_5334_filterContams_42,23.986941331502763,83.90189254246282
epigenomics_5334_filterContams_43,16.073863175120266,67.97253411661728
epigenomics_5334_filterContams_44,23.737816749936833,54.24326570889656
epigenomics_5334_filterContams_45,16.969647964640036,76.02176822260647
epigenomics_5334_filterContams_46,21.43473459793354,70.79764772471546
epigenomics_5334_filterContams_47,16.890028412371397,75.88935407121144
epigenomics_5334_filterContams_48,17.49646122893954,72.08538919703538
epigenomics_5334_filterContams_49,21.63369399615285,60.7821056567851
epigenomics_5334_filterContams_50,25.144058767072934,66.6884893658445
epigenomics_5334_filterContams_51,18.562161053170527,60.38938334871351
epigenomics_5334_filterContams_52,24.38929011970167,48.60808549044528
epigenomics_5334_filterContams_53,21.057978443159833,59.8871156711686
epigenomics_5334_filterContams_54,14.086946235906016,74.67881767282283
epigenomics_5334_filterContams_55,21.597415820929825,68.36775373124307
epigenomics_5334_filterContams_56,18.435425674531366,64.80369182220241
