request,latency,mem
epigenomics_8415_entry_0,1.0,1.0
epigenomics_8415_fastqSplit_0,63.67539073446847,105.95113409728916
epigenomics_8415_fastqSplit_1,65.60108946557162,84.92801372603672
epigenomics_8415_filterContams_0,20.288719253545413,74.2171959859194
epigenomics_8415_filterContams_1,20.117734911648075,58.05864657723572
epigenomics_8415_filterContams_2,15.746904906167867,76.5329467571629
epigenomics_8415_filterContams_3,17.69955497760704,63.642975054768065
epigenomics_8415_filterContams_4,18.75821742992818,66.8648846300445
epigenomics_8415_filterContams_5,16.803595356856906,63.923501293563326
epigenomics_8415_filterContams_6,19.396637697813457,56.93245015772188
epigenomics_8415_filterContams_7,18.741293231658684,71.27992532081745
epigenomics_8415_filterContams_8,18.61638685652552,72.95244382712445
epigenomics_8415_filterContams_9,21.82469328608972,77.12589049490064
epigenomics_8415_filterContams_10,19.21956961568622,65.336467543744
epigenomics_8415_filterContams_11,25.685392470360078,65.93432967552695
epigenomics_8415_filterContams_12,19.62362063728374,68.48706003710286
epigenomics_8415_filterContams_13,19.508820206591498,74.09433837386756
epigenomics_8415_filterContams_14,23.356425991590033,68.37719135472412
epigenomics_8415_filterContams_15,23.174035829569615,66.16312578607517
epigenomics_8415_filterContams_16,23.767927696185374,68.3615669867018
epigenomics_8415_filterContams_17,26.82386993665274,58.450624942785865
epigenomics_8415_filterContams_18,22.928226788606473,51.441237567180934
epigenomics_8415_filterContams_19,25.76332064828382,53.3902238561153
epigenomics_8415_filterContams_20,18.139383772498864,62.579519369061394
epigenomics_8415_filterContams_21,17.72425944254327,53.71289026979944
epigenomics_8415_filterContams_22,14.929918153888348,69.8018967517485
epigenomics_8415_filterContams_23,19.65865622363045,80.92708089053787
epigenomics_8415_filterContams_24,19.177840797904242,63.366591971689026
epigenomics_8415_filterContams_25,20.608605914878535,63.41220021203385
epigenomics_8415_filterContams_26,17.592276172595867,61.15332886333409
epigenomics_8415_filterContams_27,17.35678577816361,57.48793956953763
epigenomics_8415_filterContams_28,21.99808619886531,67.98237854445887
epigenomics_8415_filterContams_29,20.601832899842872,75.28939441932911
epigenomics_8415_filterContams_30,13.838602935222813,73.94558535805533
epigenomics_8415_filterContams_31,17.84523954036169,64.7945468776777
epigenomics_8415_filterContams_32,22.18881839917102,72.78796583256624
epigenomics_8415_filterContams_33,19.50139866726574,74.82888929265941
epigenomics_8415_filterContams_34,18.39102865285937,60.39621743140923
epigenomics_8415_filterContams_35,19.387297402288453,60.04380374768773
epigenomics_8415_filterContams_36,19.335794636899664,60.64862007415266
epigenomics_8415_filterContams_37,11.021131495728621,64.03821874086606
epigenomics_8415_filterContams_38,18.76144735239349,52.95574798619238
epigenomics_8415_filterContams_39,21.679970897234092,79.48146278017555
epigenomics_8415_filterContams_40,26.029951624689605,70.65066058922937
epigenomics_8415_filterContams_41,17.884442151955934,52.36825622629266
epigenomics_8415_filterContams_42,23.65044988776582,64.01548089682946
epigenomics_8415_filterContams_43,20.47432701153107,64.5945419402857
epigenomics_8415_filterContams_44,21.300739304449248,66.11099572277449
epigenomics_8415_filterContams_45,22.043661952280676,68.87804682695258
epigenomics_8415_filterContams_46,22.182407740599842,58.67535491788814
epigenomics_8415_filterContams_47,19.961983694675258,68.94579320644729
epigenomics_8415_filterContams_48,19.84298647420495,62.80032472383981
epigenomics_8415_filterContams_49,21.233297036139664,71.01621787419248
epigenomics_8415_filterContams_50,25.420496162221347,71.01248995068725
epigenomics_8415_filterContams_51,18.755716131477577,89.22169554469136
epigenomics_8415_filterContams_52,17.49567158839103,64.52401665202815
epigenomics_8415_filterContams_53,21.707704273422642,55.678318885785295
epigenomics_8415_filterContams_54,20.39565024739047,65.73239850282448
epigenomics_8415_filterContams_55,16.2949019410436,57.432620210270365
epigenomics_8415_filterContams_56,22.006482204907343,78.06365150913757
epigenomics_8415_filterContams_57,19.883873915675046,57.851252555168365
epigenomics_8415_filterContams_58,20.410599319727346,64.53506098922983
epigenomics_8415_filterContams_59,19.96073785313606,86.07689912031375
epigenomics_8415_filterContams_60,22.391120920987944,69.12857554456643
epigenomics_8415_filterContams_61,28.23821536387859,76.22242314102283
epigenomics_8415_filterContams_62,19.042448803048046,58.614377955445555
epigenomics_8415_filterContams_63,11.82895557843511,69.19227860178209
epigenomics_8415_filterContams_64,24.75119159427721,42.415502375335905
epigenomics_8415_filterContams_65,22.4762427754842,56.655759765045154
epigenomics_8415_filterContams_66,22.542290557053924,63.794213948376964
epigenomics_8415_filterContams_67,19.241482549838132,50.09343745464388
epigenomics_8415_filterContams_68,19.75308629763746,64.06183517214987
epigenomics_8415_filterContams_69,21.241486612022893,70.35672353742645
epigenomics_8415_filterContams_70,15.524922795788228,61.51605935785956
epigenomics_8415_filterContams_71,18.695024532940504,50.90290577116001
epigenomics_8415_filterContams_72,20.795092436266483,75.09053749314221
epigenomics_8415_filterContams_73,24.597233789008552,61.76405354636065
epigenomics_8415_filterContams_74,15.289305161301662,55.652690018226664
epigenomics_8415_filterContams_75,21.946546135698977,59.203746789077684
epigenomics_8415_filterContams_76,19.829643225725736,66.59288399107893
epigenomics_8415_filterContams_77,22.61549218589295,73.33451103461702
epigenomics_8415_filterContams_78,21.722875816795753,50.90123285831133
epigenomics_8415_filterContams_79,23.47198815933018,74.29222863258822
epigenomics_8415_filterContams_80,28.054911754112656,70.49517603641024
epigenomics_8415_filterContams_81,18.888737769642788,66.514235591576
epigenomics_8415_filterContams_82,23.22364601923514,62.51474898645887
epigenomics_8415_filterContams_83,24.214110055842447,68.19004194885497
epigenomics_8415_filterContams_84,15.622944561928005,61.77155505399535
epigenomics_8415_filterContams_85,19.826883095130192,59.43900938851778
epigenomics_8415_filterContams_86,19.740115658664593,54.13693777597366
epigenomics_8415_filterContams_87,21.02188187150412,65.71742718502718
epigenomics_8415_filterContams_88,24.129897290777283,84.16891635021855
epigenomics_8415_filterContams_89,22.70484032031427,76.50651782474863
epigenomics_8415_filterContams_90,19.537848752204294,48.98055044704232
epigenomics_8415_filterContams_91,22.385437164712563,73.02259728777743
epigenomics_8415_filterContams_92,17.92369691729492,46.84286330210696
epigenomics_8415_filterContams_93,17.035018070413877,75.12567206321084
epigenomics_8415_filterContams_94,19.013131412991992,72.30148361229301
epigenomics_8415_filterContams_95,23.225621034868247,78.91376517082894
epigenomics_8415_filterContams_96,21.554212344767983,67.08404770451993
epigenomics_8415_filterContams_97,21.185029867090492,75.10244179138458
epigenomics_8415_filterContams_98,17.440511502048636,73.31140781631233
epigenomics_8415_filterContams_99,22.595582196843083,74.25425231363405
epigenomics_8415_filterContams_100,15.293736544893862,77.01480954956098
epigenomics_8415_filterContams_101,15.235323789463731,77.2006263526182
epigenomics_8415_filterContams_102,20.799544622909444,70.52641351189327
epigenomics_8415_filterContams_103,26.93782920415846,65.98962868484357
