request,latency,mem
epigenomics_7013_entry_0,1.0,1.0
epigenomics_7013_fastqSplit_0,63.561342398422546,102.88904038437984
epigenomics_7013_fastqSplit_1,65.55145765713883,94.17450388447297
epigenomics_7013_filterContams_0,10.81918516521781,62.03059365333228
epigenomics_7013_filterContams_1,20.335525066816903,54.83342562011878
epigenomics_7013_filterContams_2,20.84264190221772,61.68606546203323
epigenomics_7013_filterContams_3,24.24550481895028,56.30682381266601
epigenomics_7013_filterContams_4,20.769416114593536,64.34718525250783
epigenomics_7013_filterContams_5,16.48728653156591,36.28161001319853
epigenomics_7013_filterContams_6,22.977514726208216,55.37119332098912
epigenomics_7013_filterContams_7,18.293740370206176,70.93438643366115
epigenomics_7013_filterContams_8,15.776538184232027,66.17829531686539
epigenomics_7013_filterContams_9,16.66913691473394,57.668040741406074
epigenomics_7013_filterContams_10,26.317739805197043,57.99873673575782
epigenomics_7013_filterContams_11,16.72268124638791,77.64251719896583
epigenomics_7013_filterContams_12,20.56521510793688,67.94700040785972
epigenomics_7013_filterContams_13,21.667337338805556,63.59182005581845
epigenomics_7013_filterContams_14,19.443126247262107,67.20738205340564
epigenomics_7013_filterContams_15,20.595836756822983,62.55844931188961
epigenomics_7013_filterContams_16,20.31909764133915,77.16861311299658
epigenomics_7013_filterContams_17,19.25932996610255,61.189429672006426
epigenomics_7013_filterContams_18,19.06368453609349,71.09246423024568
epigenomics_7013_filterContams_19,19.629593361748697,77.42711098290347
epigenomics_7013_filterContams_20,18.82509681565101,63.54232553077855
epigenomics_7013_filterContams_21,21.20643440258826,50.98852858272637
epigenomics_7013_filterContams_22,19.686207711730955,73.63236057073722
epigenomics_7013_filterContams_23,19.93264178862761,78.22619379154186
epigenomics_7013_filterContams_24,19.27293746611108,72.15748109494388
epigenomics_7013_filterContams_25,16.040967636248944,61.44705447092262
epigenomics_7013_filterContams_26,21.10346781321798,55.02162517383087
epigenomics_7013_filterContams_27,17.84333754201658,76.50298459586912
epigenomics_7013_filterContams_28,20.755753373482563,46.60612321352075
epigenomics_7013_filterContams_29,20.148556007856534,57.865547862159055
epigenomics_7013_filterContams_30,24.760656558624504,71.39520926461695
epigenomics_7013_filterContams_31,25.701806553186614,54.0711197454439
epigenomics_7013_filterContams_32,17.57458727596738,64.10197765903591
epigenomics_7013_filterContams_33,15.310349735470105,69.07471134131724
epigenomics_7013_filterContams_34,19.15953930663781,68.20239156558537
epigenomics_7013_filterContams_35,16.500988017361973,51.17157337109753
epigenomics_7013_filterContams_36,21.187798738368517,77.43095432881506
epigenomics_7013_filterContams_37,23.11108695033361,65.93394064630674
epigenomics_7013_filterContams_38,17.521913520234428,49.50934237597708
epigenomics_7013_filterContams_39,21.123667015425827,69.87725339918426
epigenomics_7013_filterContams_40,23.932739768061232,64.6089571684979
epigenomics_7013_filterContams_41,16.185506022971065,49.00134974051022
epigenomics_7013_filterContams_42,23.545870836268847,74.73641577299799
epigenomics_7013_filterContams_43,26.38874882915649,69.02404606538438
epigenomics_7013_filterContams_44,19.939580692487482,58.961063510054345
epigenomics_7013_filterContams_45,19.67762698148391,65.37684697348458
epigenomics_7013_filterContams_46,20.5875806144653,68.81448339902879
epigenomics_7013_filterContams_47,23.818739854405415,64.2758841871884
epigenomics_7013_filterContams_48,25.30259922221416,58.4476101700688
epigenomics_7013_filterContams_49,19.632486685607628,69.39186835807789
epigenomics_7013_filterContams_50,13.603348548425988,70.08728938457095
epigenomics_7013_filterContams_51,15.917005424664378,61.82719944148767
epigenomics_7013_filterContams_52,21.495149609257496,75.98532412477753
epigenomics_7013_filterContams_53,23.653212427291383,59.66769027821998
epigenomics_7013_filterContams_54,12.937624937366852,72.61871764653316
epigenomics_7013_filterContams_55,16.395685474467545,51.918405145128204
epigenomics_7013_filterContams_56,17.82339848094986,61.260088229510906
epigenomics_7013_filterContams_57,18.86773015321781,69.94718988832014
epigenomics_7013_filterContams_58,19.43679752819308,72.13808030655203
epigenomics_7013_filterContams_59,18.23973418822363,60.16028803481243
epigenomics_7013_filterContams_60,18.183107778300837,66.32562493765445
epigenomics_7013_filterContams_61,14.373935185996965,61.31102565832424
epigenomics_7013_filterContams_62,21.854429308933152,67.96442274663218
epigenomics_7013_filterContams_63,21.461110972524228,70.73820116375306
epigenomics_7013_filterContams_64,20.874601893296283,74.53898177023466
epigenomics_7013_filterContams_65,19.28459286234058,70.66426043078444
epigenomics_7013_filterContams_66,21.199414497723605,69.66898050757726
