request,latency,mem
epigenomics_6454_entry_0,1.0,1.0
epigenomics_6454_fastqSplit_0,63.06262917527434,117.29954526329345
epigenomics_6454_fastqSplit_1,63.30680622794118,107.45133165048958
epigenomics_6454_filterContams_0,23.321012340413766,58.86317128029037
epigenomics_6454_filterContams_1,22.01069763835342,49.95569938428335
epigenomics_6454_filterContams_2,25.80835833684188,65.73867770272156
epigenomics_6454_filterContams_3,19.674304834833077,67.93189517908425
epigenomics_6454_filterContams_4,21.05621290578236,70.11805439601812
epigenomics_6454_filterContams_5,15.746776576041796,53.74726875229564
epigenomics_6454_filterContams_6,21.486306873587633,76.76107329595922
epigenomics_6454_filterContams_7,19.927364351828057,65.07325167990827
epigenomics_6454_filterContams_8,19.828568370103223,70.24598717364361
epigenomics_6454_filterContams_9,21.700110800629947,68.47446639246242
epigenomics_6454_filterContams_10,26.580099776024277,62.06866398328915
epigenomics_6454_filterContams_11,16.948017567332773,58.03306885633495
epigenomics_6454_filterContams_12,15.572321500798926,62.82271927865744
epigenomics_6454_filterContams_13,22.92296575159246,67.90025212559911
epigenomics_6454_filterContams_14,17.491125153905372,65.50282034169912
epigenomics_6454_filterContams_15,21.776713576507067,60.94380517056324
epigenomics_6454_filterContams_16,24.59695304735503,72.54175041996808
epigenomics_6454_filterContams_17,22.23095619281821,76.3071622519282
epigenomics_6454_filterContams_18,17.691630792898422,54.997856348886685
epigenomics_6454_filterContams_19,23.95776659448073,71.89679651303832
epigenomics_6454_filterContams_20,18.260530985886923,65.17983282541023
epigenomics_6454_filterContams_21,12.468602635462622,59.64148437568255
epigenomics_6454_filterContams_22,18.63152831476488,72.2042572511021
epigenomics_6454_filterContams_23,15.529863193813304,56.737159287684406
epigenomics_6454_filterContams_24,17.2011100143693,59.69574924504042
epigenomics_6454_filterContams_25,19.31053758917363,63.78610942633485
epigenomics_6454_filterContams_26,23.731580210597624,77.48792670383975
epigenomics_6454_filterContams_27,18.3641170320979,47.38323608357648
epigenomics_6454_filterContams_28,17.632036250259013,56.34904181880947
epigenomics_6454_filterContams_29,20.944963054741933,68.56469340523466
epigenomics_6454_filterContams_30,22.248881106149835,56.57165454281197
epigenomics_6454_filterContams_31,20.875441844351492,75.25821476783833
epigenomics_6454_filterContams_32,18.012664758262453,64.42755586110286
epigenomics_6454_filterContams_33,19.903095987742443,63.515474615348154
epigenomics_6454_filterContams_34,19.45905523596148,58.85384548420355
epigenomics_6454_filterContams_35,19.957860713656277,76.14798537626585
epigenomics_6454_filterContams_36,19.689111853568832,62.176469140032346
epigenomics_6454_filterContams_37,21.29554914246505,70.46844936920259
epigenomics_6454_filterContams_38,20.096981060665065,59.782502123465726
epigenomics_6454_filterContams_39,17.116675234852213,71.78792719706554
epigenomics_6454_filterContams_40,21.028848841380473,45.92818276530521
epigenomics_6454_filterContams_41,18.264604495749722,68.00012094451019
epigenomics_6454_filterContams_42,21.255405891424395,65.39901138563062
epigenomics_6454_filterContams_43,19.77599685314947,46.02195779268903
epigenomics_6454_filterContams_44,22.28492902480651,77.12012839690712
epigenomics_6454_filterContams_45,13.634446081163583,75.38990981804207
epigenomics_6454_filterContams_46,22.88750374286012,70.86378977533236
epigenomics_6454_filterContams_47,24.22229508485792,73.71686019197875
epigenomics_6454_filterContams_48,23.90955001590588,63.97383572894241
epigenomics_6454_filterContams_49,20.85171111708701,63.715946140935124
epigenomics_6454_filterContams_50,20.50441370839528,65.90512014314649
epigenomics_6454_filterContams_51,17.919411260554632,68.58889477932888
epigenomics_6454_filterContams_52,20.127898818739663,51.85945862009707
epigenomics_6454_filterContams_53,23.778152211334664,73.64360340921
epigenomics_6454_filterContams_54,16.376982159819047,71.19697007295447
epigenomics_6454_filterContams_55,17.830168998596836,69.1041189788483
epigenomics_6454_filterContams_56,15.917716250040256,65.91964376638865
epigenomics_6454_filterContams_57,22.770493453487447,65.22772611562158
epigenomics_6454_filterContams_58,18.38598418189516,64.24323642306496
epigenomics_6454_filterContams_59,19.04989905459602,50.23898498889306
epigenomics_6454_filterContams_60,23.2647892781795,62.00808311045014
epigenomics_6454_filterContams_61,22.93875179343147,53.01664461581933
epigenomics_6454_filterContams_62,16.439014090892545,59.709159528636725
epigenomics_6454_filterContams_63,18.594348351862713,45.35657153187691
epigenomics_6454_filterContams_64,22.06443074072488,58.59572037831291
epigenomics_6454_filterContams_65,22.455736317707878,64.0569709925883
epigenomics_6454_filterContams_66,18.856219438777718,73.0612992930433
epigenomics_6454_filterContams_67,23.000051905397772,61.075015841231384
epigenomics_6454_filterContams_68,16.077312775743472,67.46514038504
epigenomics_6454_filterContams_69,17.646980158366883,69.12622913736865
epigenomics_6454_filterContams_70,15.584269404524829,62.14029102499425
epigenomics_6454_filterContams_71,19.279333457254644,81.9553657474278
epigenomics_6454_filterContams_72,23.96517448815395,88.06397183717894
epigenomics_6454_filterContams_73,18.63109887767697,56.78914188447359
epigenomics_6454_filterContams_74,20.593960780151832,63.10971059773323
epigenomics_6454_filterContams_75,20.514268825534288,49.97237058621266
epigenomics_6454_filterContams_76,19.11749111292043,64.16668192176952
epigenomics_6454_filterContams_77,25.574995638664,70.13701474559264
epigenomics_6454_filterContams_78,21.664881568433838,73.19143539041522
epigenomics_6454_filterContams_79,15.9109302395753,79.40808471600073
epigenomics_6454_filterContams_80,15.542964564424416,69.84237500056818
epigenomics_6454_filterContams_81,21.54909147441696,57.74550643559664
epigenomics_6454_filterContams_82,23.200598259765144,49.733919314733704
epigenomics_6454_filterContams_83,14.057803219031452,54.14456689736435
epigenomics_6454_filterContams_84,17.54792353595206,69.81493041279555
epigenomics_6454_filterContams_85,19.654503202162513,58.239206023324655
epigenomics_6454_filterContams_86,21.619834604736923,60.772882162504374
epigenomics_6454_filterContams_87,21.0371282368203,63.52628737578061
epigenomics_6454_filterContams_88,26.605161759547975,56.87229905624366
epigenomics_6454_filterContams_89,24.137540963521786,61.63965989057442
epigenomics_6454_filterContams_90,25.32060861309177,59.308006365977874
epigenomics_6454_filterContams_91,20.1770957544253,62.1891189480341
epigenomics_6454_filterContams_92,21.239487601612336,63.905095476059955
epigenomics_6454_filterContams_93,21.759113782351356,56.04399725855766
epigenomics_6454_filterContams_94,21.07126539668041,56.13382868924875
epigenomics_6454_filterContams_95,20.977463610528833,67.08753768368443
epigenomics_6454_filterContams_96,26.915552599201366,56.89942207945893
epigenomics_6454_filterContams_97,20.841997297882305,71.33669436942007
epigenomics_6454_filterContams_98,22.490705590935324,65.20063437634687
epigenomics_6454_filterContams_99,18.85098417199782,59.586651252699525
epigenomics_6454_filterContams_100,18.710509005314783,59.294029542473844
epigenomics_6454_filterContams_101,24.201504101965256,58.70731700261017
epigenomics_6454_filterContams_102,21.754443450911864,69.43031494502978
