request,latency,mem
epigenomics_7134_entry_0,1.0,1.0
epigenomics_7134_fastqSplit_0,57.76692752358709,93.81813579572476
epigenomics_7134_fastqSplit_1,41.33843030455819,105.6784958067744
epigenomics_7134_filterContams_0,18.095402194479057,65.07460380864988
epigenomics_7134_filterContams_1,19.724685578371783,60.072486258858305
epigenomics_7134_filterContams_2,17.604627298240302,60.65035872323341
epigenomics_7134_filterContams_3,20.416113186486513,65.52775350773281
epigenomics_7134_filterContams_4,18.101923222110134,70.06412494218614
epigenomics_7134_filterContams_5,21.77350309376585,67.28208648346349
epigenomics_7134_filterContams_6,22.754144104721362,67.61386878763182
epigenomics_7134_filterContams_7,18.226926124903944,68.82564342163333
epigenomics_7134_filterContams_8,19.39621988898976,57.28310023864098
epigenomics_7134_filterContams_9,22.565289535673326,65.51843805155272
epigenomics_7134_filterContams_10,18.874462083072807,73.43605748321828
epigenomics_7134_filterContams_11,17.576688426613643,62.96199324737823
epigenomics_7134_filterContams_12,22.93116818207394,73.76013615732018
epigenomics_7134_filterContams_13,24.071691874617674,66.7574449831386
epigenomics_7134_filterContams_14,16.300131160056715,65.42910363350951
epigenomics_7134_filterContams_15,20.51527861087959,73.31263545178165
epigenomics_7134_filterContams_16,15.795465261868937,72.42693939353798
epigenomics_7134_filterContams_17,22.1935073655345,63.16552945857455
epigenomics_7134_filterContams_18,18.937666122717047,63.83829406200786
epigenomics_7134_filterContams_19,17.261990952155724,55.13282200997058
epigenomics_7134_filterContams_20,17.863197940046863,60.69137029564068
epigenomics_7134_filterContams_21,25.849406486399943,58.35971485644789
epigenomics_7134_filterContams_22,15.393386663743641,65.1414402246109
epigenomics_7134_filterContams_23,14.27457243621847,79.17888971591027
epigenomics_7134_filterContams_24,20.84234320506181,62.69303369814542
epigenomics_7134_filterContams_25,24.809460350522915,61.236791399942646
epigenomics_7134_filterContams_26,21.17573814142873,68.46030259363602
epigenomics_7134_filterContams_27,16.1166525514548,77.17736074356742
epigenomics_7134_filterContams_28,20.951509998814352,71.03922683415291
epigenomics_7134_filterContams_29,18.136945960910772,68.42646310341674
epigenomics_7134_filterContams_30,17.83754264385899,56.096256065638485
epigenomics_7134_filterContams_31,22.372173729576392,55.37806051394173
epigenomics_7134_filterContams_32,17.250702516577885,52.178386686373216
epigenomics_7134_filterContams_33,21.096325353696507,62.85329252701779
epigenomics_7134_filterContams_34,22.622434770196335,74.66151062918806
epigenomics_7134_filterContams_35,16.793673426733868,68.56923749457584
epigenomics_7134_filterContams_36,25.001409583450723,53.58442665182923
epigenomics_7134_filterContams_37,24.239035715691223,62.5422987338214
epigenomics_7134_filterContams_38,19.13498532759799,58.720254841842056
epigenomics_7134_filterContams_39,15.94476459129941,55.472704446017964
epigenomics_7134_filterContams_40,21.921071173271883,68.88818045058062
epigenomics_7134_filterContams_41,15.012832086831265,59.241061628442765
epigenomics_7134_filterContams_42,17.83544449642745,67.10916631227067
epigenomics_7134_filterContams_43,17.003097950670224,63.74037425830656
epigenomics_7134_filterContams_44,20.688287031941545,79.93280602060634
epigenomics_7134_filterContams_45,20.1386439458451,75.24656347255502
epigenomics_7134_filterContams_46,26.733397242846234,68.12194652770651
epigenomics_7134_filterContams_47,16.107876798495706,61.86226613595396
epigenomics_7134_filterContams_48,19.94445160602417,53.973853180233064
epigenomics_7134_filterContams_49,21.902300113900072,71.40607760335502
epigenomics_7134_filterContams_50,26.022140815505693,81.64369372035311
epigenomics_7134_filterContams_51,16.933914133429894,70.82707928339244
epigenomics_7134_filterContams_52,20.5966115304463,65.28836740411718
epigenomics_7134_filterContams_53,19.542244816870983,80.50110502106227
epigenomics_7134_filterContams_54,16.133347745870037,60.42657778846836
epigenomics_7134_filterContams_55,13.607135384742415,70.72765664004393
epigenomics_7134_filterContams_56,21.952822906808194,58.092087974577765
epigenomics_7134_filterContams_57,16.862191859005485,63.382383445470836
epigenomics_7134_filterContams_58,19.961978436671696,76.8684573182788
epigenomics_7134_filterContams_59,25.190887420639402,59.543304689025156
epigenomics_7134_filterContams_60,19.10247466307363,77.82537494180282
epigenomics_7134_filterContams_61,14.74611178992023,63.12050986483258
epigenomics_7134_filterContams_62,20.193602065080263,70.55767198588563
epigenomics_7134_filterContams_63,25.58874593248113,59.3480792334731
epigenomics_7134_filterContams_64,18.057123016842073,69.47576909443524
epigenomics_7134_filterContams_65,18.61892005983102,62.85225250595093
epigenomics_7134_filterContams_66,23.59785396876346,51.142542779717694
epigenomics_7134_filterContams_67,16.395112849880903,66.91426637728229
epigenomics_7134_filterContams_68,23.198984253869693,56.725981138464505
epigenomics_7134_filterContams_69,24.46874443819886,71.32814563593965
epigenomics_7134_filterContams_70,23.769858094462016,74.77947343141334
epigenomics_7134_filterContams_71,19.38389226561626,48.83691451637705
epigenomics_7134_filterContams_72,19.74965077998454,72.96682143386846
epigenomics_7134_filterContams_73,19.527368231167173,73.8543548824115
epigenomics_7134_filterContams_74,19.765599161504802,76.55606993441596
epigenomics_7134_filterContams_75,21.29223890258432,59.773773878286015
epigenomics_7134_filterContams_76,23.888043925677174,48.61908322930361
epigenomics_7134_filterContams_77,21.936209780131467,74.13859683002939
epigenomics_7134_filterContams_78,23.793353492994438,62.842098097537566
epigenomics_7134_filterContams_79,21.186716279050835,72.49990861747006
epigenomics_7134_filterContams_80,19.815274407865253,55.1523302126642
epigenomics_7134_filterContams_81,19.85273811148708,69.82193086045042
epigenomics_7134_filterContams_82,19.570096172249833,61.91647480582952
epigenomics_7134_filterContams_83,21.573751439973176,55.63216656343194
epigenomics_7134_filterContams_84,14.367054356702273,77.95417747389666
epigenomics_7134_filterContams_85,16.171671138969984,69.11051339653861
epigenomics_7134_filterContams_86,24.937263159485866,81.07680271640453
epigenomics_7134_filterContams_87,23.047716200239385,70.69207620445968
epigenomics_7134_filterContams_88,24.706628183354162,75.98881248606779
epigenomics_7134_filterContams_89,21.844874824891154,63.59758945083715
epigenomics_7134_filterContams_90,16.9108466025384,73.33941218586891
epigenomics_7134_filterContams_91,21.73229437714509,65.8284377662361
epigenomics_7134_filterContams_92,14.319819387160859,65.66503003491516
epigenomics_7134_filterContams_93,16.071339410622304,71.28039713865954
epigenomics_7134_filterContams_94,21.2415949795909,69.66937761761534
epigenomics_7134_filterContams_95,14.998004071546141,65.9937118180728
epigenomics_7134_filterContams_96,22.169429759888494,61.12677978876805
epigenomics_7134_filterContams_97,20.336063689562792,51.606710468189235
epigenomics_7134_filterContams_98,20.576074843788707,63.481727593568884
epigenomics_7134_filterContams_99,19.340742566406092,63.56467436752055
epigenomics_7134_filterContams_100,16.51798544291873,44.023857869271815
epigenomics_7134_filterContams_101,22.550245924096032,49.29821561877364
epigenomics_7134_filterContams_102,24.094983547452948,61.67737868853548
epigenomics_7134_filterContams_103,20.68704838418608,81.34712864036624
epigenomics_7134_filterContams_104,16.297296326368567,70.28230699813804
epigenomics_7134_filterContams_105,23.708489453490323,57.76120820726824
epigenomics_7134_filterContams_106,18.190673913428018,74.01646288758224
