request,latency,mem
epigenomics_5934_entry_0,1.0,1.0
epigenomics_5934_fastqSplit_0,64.64469371933892,106.35115519634913
epigenomics_5934_fastqSplit_1,53.79494103262235,104.60266489409675
epigenomics_5934_filterContams_0,18.505053163638394,76.26850003829949
epigenomics_5934_filterContams_1,16.119925151305278,85.01513921234798
epigenomics_5934_filterContams_2,23.048729476892177,80.721414615029
epigenomics_5934_filterContams_3,20.474392937876708,49.66283979338644
epigenomics_5934_filterContams_4,26.8250038251074,55.2921599755185
epigenomics_5934_filterContams_5,18.71793224989544,68.62974753220075
epigenomics_5934_filterContams_6,17.757102178022606,70.01443881354787
epigenomics_5934_filterContams_7,14.814461848967191,57.0935060802194
epigenomics_5934_filterContams_8,15.724798558869985,55.32941662731635
epigenomics_5934_filterContams_9,18.11331063845255,68.3343430083902
epigenomics_5934_filterContams_10,20.432746460411916,73.3813058219725
epigenomics_5934_filterContams_11,22.151287752587773,60.48256881540363
epigenomics_5934_filterContams_12,21.496043644295376,67.4195081143381
epigenomics_5934_filterContams_13,17.56135530779943,61.271556663229
epigenomics_5934_filterContams_14,15.960883325129991,69.04752757274402
epigenomics_5934_filterContams_15,18.67987061814077,65.21115956083307
epigenomics_5934_filterContams_16,23.654735334439923,61.74902366397685
epigenomics_5934_filterContams_17,18.957561364288424,54.288996980803105
epigenomics_5934_filterContams_18,17.09910598747974,65.75902105443802
epigenomics_5934_filterContams_19,16.78483180339014,73.50672391433396
epigenomics_5934_filterContams_20,20.080995966547082,64.72515903780078
epigenomics_5934_filterContams_21,23.897246667817587,67.04612539422526
epigenomics_5934_filterContams_22,17.244058400094506,68.3195502106032
epigenomics_5934_filterContams_23,20.379987834697424,81.31683175629749
epigenomics_5934_filterContams_24,14.37162714586179,65.81189624298729
epigenomics_5934_filterContams_25,19.023531819719956,56.624337964011524
epigenomics_5934_filterContams_26,19.692391120666954,47.5599810610653
epigenomics_5934_filterContams_27,16.551655511796618,95.03478528528194
epigenomics_5934_filterContams_28,17.050626621505625,56.89173713745263
epigenomics_5934_filterContams_29,26.492810566218758,69.2533699153287
epigenomics_5934_filterContams_30,20.00688705249316,75.82701182582403
epigenomics_5934_filterContams_31,20.86947605283698,74.6928523800839
epigenomics_5934_filterContams_32,20.586475318076506,68.22768917370783
epigenomics_5934_filterContams_33,18.944052904943284,71.64688622622428
epigenomics_5934_filterContams_34,18.3545580779995,50.5189771428296
epigenomics_5934_filterContams_35,14.259741248915141,55.53805885690322
epigenomics_5934_filterContams_36,15.470300194752118,42.64947637596896
epigenomics_5934_filterContams_37,16.954825720163104,81.49769669534197
epigenomics_5934_filterContams_38,17.979657361470874,83.93539030828799
epigenomics_5934_filterContams_39,23.744964613308486,62.04823899397888
epigenomics_5934_filterContams_40,18.34181826779577,73.53062745072329
epigenomics_5934_filterContams_41,15.545649401606617,52.07022897116733
epigenomics_5934_filterContams_42,19.26696532373802,53.87263005237394
epigenomics_5934_filterContams_43,18.298383159289532,67.491430756774
epigenomics_5934_filterContams_44,17.36298377424844,68.24048943730973
epigenomics_5934_filterContams_45,15.191878339512883,75.16171887340596
epigenomics_5934_filterContams_46,14.316947791540446,71.63065541231771
epigenomics_5934_filterContams_47,14.130549776582958,66.19374313976505
epigenomics_5934_filterContams_48,19.04326328313079,59.434183411633406
epigenomics_5934_filterContams_49,15.448078858997235,60.53440859554547
epigenomics_5934_filterContams_50,19.12017255576656,74.79849455168554
epigenomics_5934_filterContams_51,22.32319887264298,62.79556540779439
epigenomics_5934_filterContams_52,21.187868047811413,57.99342176279183
epigenomics_5934_filterContams_53,22.96961821862752,61.102326166095594
epigenomics_5934_filterContams_54,17.7490892126359,66.80419339035079
epigenomics_5934_filterContams_55,21.96655224904213,59.208523937778374
epigenomics_5934_filterContams_56,20.7958843111249,67.6063903562625
epigenomics_5934_filterContams_57,18.492850120666375,64.0131422122376
epigenomics_5934_filterContams_58,17.852075074484876,57.47232431252202
epigenomics_5934_filterContams_59,16.116226872890717,63.41903068856711
epigenomics_5934_filterContams_60,17.216605123748597,63.14309192179192
epigenomics_5934_filterContams_61,22.358571126581747,67.87610335181988
epigenomics_5934_filterContams_62,23.902973597036176,40.193189325877675
epigenomics_5934_filterContams_63,18.273554709017255,76.74530235220004
epigenomics_5934_filterContams_64,14.576479625015674,62.13726739151235
epigenomics_5934_filterContams_65,20.80794662636005,74.95005479497607
epigenomics_5934_filterContams_66,20.43322415771942,76.496743730796
epigenomics_5934_filterContams_67,15.29557937695278,71.55406252117994
epigenomics_5934_filterContams_68,20.55189349052596,63.2565416814746
epigenomics_5934_filterContams_69,17.384357029813824,67.43880449693982
epigenomics_5934_filterContams_70,22.229614654496874,61.49271075375096
epigenomics_5934_filterContams_71,19.574284763359895,65.74767131337798
epigenomics_5934_filterContams_72,16.512553229196495,67.72824081009671
epigenomics_5934_filterContams_73,16.425654112066184,56.73755642519769
epigenomics_5934_filterContams_74,22.051996833932613,68.52726175016947
epigenomics_5934_filterContams_75,21.94164007230535,54.62473860839428
epigenomics_5934_filterContams_76,22.037244409023074,62.69820072548255
epigenomics_5934_filterContams_77,25.021400100622856,77.09637470997924
epigenomics_5934_filterContams_78,22.621171585524642,47.91644340243839
epigenomics_5934_filterContams_79,18.95351762831936,55.84806669242499
epigenomics_5934_filterContams_80,17.437933376026095,71.6211946834274
epigenomics_5934_filterContams_81,25.368053327445814,69.065437748721
epigenomics_5934_filterContams_82,23.296042028170675,64.02908237864027
epigenomics_5934_filterContams_83,22.756895104239614,74.43149033829599
epigenomics_5934_filterContams_84,20.439975954740213,58.629019255681044
epigenomics_5934_filterContams_85,25.96911973713052,73.17670659289938
epigenomics_5934_filterContams_86,24.27070791019021,55.86085745786291
epigenomics_5934_filterContams_87,23.373017629006565,63.987416116146775
epigenomics_5934_filterContams_88,20.964405828421473,65.09819841429166
epigenomics_5934_filterContams_89,18.52667075162999,73.87379200101643
epigenomics_5934_filterContams_90,19.18478121044626,54.17168538111845
epigenomics_5934_filterContams_91,17.647754430702378,73.37358700064286
epigenomics_5934_filterContams_92,18.840973083894898,68.58836190651344
epigenomics_5934_filterContams_93,22.124496204396415,74.63508454271127
epigenomics_5934_filterContams_94,16.534141319325453,66.9784016916324
epigenomics_5934_filterContams_95,23.67191929526042,69.65709377616915
epigenomics_5934_filterContams_96,22.657353259212652,64.19512861551597
epigenomics_5934_filterContams_97,12.246925513768318,61.29759790888013
epigenomics_5934_filterContams_98,19.970184974263713,66.23370949884577
epigenomics_5934_filterContams_99,22.109236602246114,62.98960707079858
epigenomics_5934_filterContams_100,15.39895431223378,74.03210635127601
epigenomics_5934_filterContams_101,18.808352081076784,65.9873879150293
epigenomics_5934_filterContams_102,14.87725294788828,68.14049124118687
epigenomics_5934_filterContams_103,17.701036979529228,52.63409700590403
epigenomics_5934_filterContams_104,19.780345409026083,70.00985217539024
epigenomics_5934_filterContams_105,20.842124249940948,75.22120184234338
epigenomics_5934_filterContams_106,18.75074737840646,55.452650319725315
epigenomics_5934_filterContams_107,21.535030308037854,63.79917788828084
epigenomics_5934_filterContams_108,22.012088043624345,70.33339734124274
epigenomics_5934_filterContams_109,16.668553173943664,59.06493896994556
epigenomics_5934_filterContams_110,19.135447149713073,74.08727321941856
epigenomics_5934_filterContams_111,20.53575159661523,70.7053658476113
epigenomics_5934_filterContams_112,21.246882493301385,66.21321450349245
epigenomics_5934_filterContams_113,22.409728033051643,68.80017301624675
epigenomics_5934_filterContams_114,16.33375772333605,64.79512041094848
epigenomics_5934_filterContams_115,22.289574328562974,60.657084319871835
epigenomics_5934_filterContams_116,15.82846557392422,64.16487915568915
epigenomics_5934_filterContams_117,23.060239133741238,66.48118955974182
epigenomics_5934_filterContams_118,23.412885634487395,48.469317928751096
epigenomics_5934_filterContams_119,18.28947453603174,76.45029363165752
epigenomics_5934_filterContams_120,24.93741433357166,51.12697159295971
epigenomics_5934_filterContams_121,22.1976541820421,66.97842888284742
epigenomics_5934_filterContams_122,17.38119086725567,68.27704806855542
epigenomics_5934_filterContams_123,22.080825207414893,61.77280822880573
epigenomics_5934_filterContams_124,19.442906046039717,63.284899156525285
epigenomics_5934_filterContams_125,19.46038497548301,67.92135434048372
epigenomics_5934_filterContams_126,17.769085856239535,62.490673125042846
epigenomics_5934_filterContams_127,19.52441911131874,58.290751486648254
epigenomics_5934_filterContams_128,21.81515172537419,93.92949167703786
epigenomics_5934_filterContams_129,15.817412314915025,72.31189935737918
epigenomics_5934_filterContams_130,21.882124114129343,82.67412955047483
epigenomics_5934_filterContams_131,20.335913367844697,85.6478528273826
epigenomics_5934_filterContams_132,21.507322648143365,51.92477706781142
epigenomics_5934_filterContams_133,16.928360346346878,58.28175522065804
epigenomics_5934_filterContams_134,18.06485417178251,73.03178069109771
epigenomics_5934_filterContams_135,25.959114765902832,69.12584841642922
epigenomics_5934_filterContams_136,14.924418372119312,59.44669637633346
epigenomics_5934_filterContams_137,20.502834429061807,74.2295861414315
epigenomics_5934_filterContams_138,23.023575987810197,74.70875039879228
epigenomics_5934_filterContams_139,19.40058442509045,56.992986101487666
epigenomics_5934_filterContams_140,23.30530041104634,54.00356205646193
epigenomics_5934_filterContams_141,18.640537719055146,58.9777883838428
epigenomics_5934_filterContams_142,20.12876132240227,75.36019653029429
epigenomics_5934_filterContams_143,16.781376265308975,70.46371511074886
epigenomics_5934_filterContams_144,16.76411496992143,76.80808014878578
epigenomics_5934_filterContams_145,20.421211611191822,65.08138876926502
epigenomics_5934_filterContams_146,23.581685313198314,68.61230737448656
epigenomics_5934_filterContams_147,20.792822253464152,73.06538161249586
epigenomics_5934_filterContams_148,21.08471429615763,65.21843139838573
epigenomics_5934_filterContams_149,17.53423083381894,69.14293466341924
epigenomics_5934_filterContams_150,19.803344156850468,79.16509745218896
epigenomics_5934_filterContams_151,22.06597551928244,57.82697289082678
epigenomics_5934_filterContams_152,20.356806042498295,61.032135719702886
epigenomics_5934_filterContams_153,20.866903729190266,47.55731033427119
epigenomics_5934_filterContams_154,21.385775067412396,76.14014994360882
epigenomics_5934_filterContams_155,20.45861022344004,54.58033816702949
epigenomics_5934_filterContams_156,21.263102292744193,57.139971645979685
epigenomics_5934_filterContams_157,20.441014990900626,67.66916985056827
epigenomics_5934_filterContams_158,17.095388916543836,67.03811489248534
epigenomics_5934_filterContams_159,17.879561913490306,64.05910970266294
epigenomics_5934_filterContams_160,16.369846123139425,65.69358244178994
epigenomics_5934_filterContams_161,24.305345385365037,33.111790931168144
epigenomics_5934_filterContams_162,20.899432893727557,59.585141843169865
epigenomics_5934_filterContams_163,20.838812595520437,66.84161743022655
epigenomics_5934_filterContams_164,20.918699627998674,70.597186078417
epigenomics_5934_filterContams_165,19.552993767056073,59.93122856068624
epigenomics_5934_filterContams_166,21.39516151308016,58.940208289824156
