request,latency,mem
epigenomics_5097_entry_0,1.0,1.0
epigenomics_5097_fastqSplit_0,62.095447981636795,101.73321246056575
epigenomics_5097_fastqSplit_1,41.884522231450035,96.61849745060847
epigenomics_5097_filterContams_0,21.75765949384359,66.6436509261288
epigenomics_5097_filterContams_1,11.97878596919141,60.767355884619896
epigenomics_5097_filterContams_2,18.134944114423536,50.608691231200936
epigenomics_5097_filterContams_3,17.392285684777725,52.641669074364444
epigenomics_5097_filterContams_4,20.41947682226913,60.63819360456748
epigenomics_5097_filterContams_5,17.322313114541974,66.92316715275076
epigenomics_5097_filterContams_6,21.13657677618157,61.868175552082285
epigenomics_5097_filterContams_7,27.559415344573083,73.54751796912413
epigenomics_5097_filterContams_8,18.574556695322745,63.64475112565004
epigenomics_5097_filterContams_9,20.81322669528605,61.50169910783845
epigenomics_5097_filterContams_10,21.184596010103675,62.471307230583186
epigenomics_5097_filterContams_11,21.582773990705814,69.20434115476979
epigenomics_5097_filterContams_12,18.454070422274704,75.81179662179446
epigenomics_5097_filterContams_13,18.80892245005968,61.71609924489757
epigenomics_5097_filterContams_14,17.741147793630994,83.58268847503973
epigenomics_5097_filterContams_15,12.188601879192468,62.67972719155737
epigenomics_5097_filterContams_16,24.93587317481735,65.4517492944635
epigenomics_5097_filterContams_17,21.23355273387244,55.41411821041422
epigenomics_5097_filterContams_18,20.243152711716405,61.50157422000806
epigenomics_5097_filterContams_19,21.07267628903544,74.82843901319028
epigenomics_5097_filterContams_20,18.894006749195935,66.2868724428332
epigenomics_5097_filterContams_21,19.656267980900225,63.14832257579627
epigenomics_5097_filterContams_22,20.79090529663965,65.03268241218157
epigenomics_5097_filterContams_23,26.00089071575547,86.8442846476241
epigenomics_5097_filterContams_24,25.598314511500362,60.810982765842674
epigenomics_5097_filterContams_25,24.937973373564454,65.10847844886847
epigenomics_5097_filterContams_26,20.950505663102348,61.75890448263614
epigenomics_5097_filterContams_27,27.02377171529534,55.91634080067974
epigenomics_5097_filterContams_28,23.376632660527275,56.28248965859201
epigenomics_5097_filterContams_29,23.6475671490204,74.95637718011189
epigenomics_5097_filterContams_30,20.67447775829981,60.11843532173752
epigenomics_5097_filterContams_31,22.357461015612255,55.52040997436691
epigenomics_5097_filterContams_32,20.867794524882488,56.3840051116188
epigenomics_5097_filterContams_33,14.301205422406502,61.953369428930834
epigenomics_5097_filterContams_34,19.88318475554396,67.26017674018736
epigenomics_5097_filterContams_35,20.411488627947413,61.74883413755465
epigenomics_5097_filterContams_36,21.481834384715672,68.98994513416338
epigenomics_5097_filterContams_37,21.610812075232218,68.89297293647445
epigenomics_5097_filterContams_38,11.955997883399121,80.39964327699288
epigenomics_5097_filterContams_39,24.4237349660342,49.379211889922736
epigenomics_5097_filterContams_40,20.496481708435613,67.93044284742793
epigenomics_5097_filterContams_41,23.319073916268184,73.98070838487351
epigenomics_5097_filterContams_42,24.868519713520705,55.090775947543605
epigenomics_5097_filterContams_43,24.568596583544636,67.41320264818323
epigenomics_5097_filterContams_44,21.148382944348086,74.51202458737994
epigenomics_5097_filterContams_45,20.112863732738628,74.0783161413693
epigenomics_5097_filterContams_46,22.309032118063303,58.221541391373385
epigenomics_5097_filterContams_47,19.67571848765362,62.26708414755706
epigenomics_5097_filterContams_48,19.26723290181609,67.40646116416141
epigenomics_5097_filterContams_49,16.146192642494015,64.32810896290931
epigenomics_5097_filterContams_50,17.392133102811346,74.11009496544291
epigenomics_5097_filterContams_51,19.744262203845608,66.80010606302714
epigenomics_5097_filterContams_52,16.69802186443005,66.82480262262835
epigenomics_5097_filterContams_53,15.619823900553445,74.60096962375628
epigenomics_5097_filterContams_54,25.627354338611756,68.66689843766679
epigenomics_5097_filterContams_55,24.64963788413347,58.722308172297495
epigenomics_5097_filterContams_56,21.60042802611189,78.86310702252386
epigenomics_5097_filterContams_57,21.059031857591222,58.35502014326904
epigenomics_5097_filterContams_58,20.85756778146688,57.742621025615094
epigenomics_5097_filterContams_59,20.549450507503263,63.83967109182939
epigenomics_5097_filterContams_60,20.363678099095452,56.441249628009984
epigenomics_5097_filterContams_61,15.66376799966676,43.24247579927356
epigenomics_5097_filterContams_62,22.40396807342066,60.91766871456352
epigenomics_5097_filterContams_63,18.874878433401,63.26240723162205
epigenomics_5097_filterContams_64,18.006221803607215,63.718187779711215
epigenomics_5097_filterContams_65,18.043786203910418,66.09565557880164
epigenomics_5097_filterContams_66,21.59706553173237,66.14878737441808
epigenomics_5097_filterContams_67,21.223928338478864,84.29493822062969
epigenomics_5097_filterContams_68,19.638740578727294,64.80116789393152
epigenomics_5097_filterContams_69,15.066585353865797,68.4954028490975
epigenomics_5097_filterContams_70,19.357277207101344,60.739363203066546
epigenomics_5097_filterContams_71,18.39093217342953,72.70687720816217
epigenomics_5097_filterContams_72,27.20483519264746,75.11340456723278
epigenomics_5097_filterContams_73,20.93369037230618,65.93358513743375
epigenomics_5097_filterContams_74,12.427124752915809,52.22970569464826
epigenomics_5097_filterContams_75,20.103056919305434,79.99974524033783
epigenomics_5097_filterContams_76,21.5943066647066,60.58743199704321
epigenomics_5097_filterContams_77,19.51162410176946,59.74713305252605
epigenomics_5097_filterContams_78,15.729744340850315,72.02432447478358
epigenomics_5097_filterContams_79,23.892439067901975,70.61073223392525
epigenomics_5097_filterContams_80,22.7628510409433,70.91559709370452
epigenomics_5097_filterContams_81,23.437718305771966,67.46373759258233
epigenomics_5097_filterContams_82,23.11726147660621,64.40194566606682
