request,latency,mem
epigenomics_5411_entry_0,1.0,1.0
epigenomics_5411_fastqSplit_0,56.47308418981256,79.06885385207514
epigenomics_5411_fastqSplit_1,77.30224972779095,105.75093996186393
epigenomics_5411_filterContams_0,17.760318252004996,76.21637319758796
epigenomics_5411_filterContams_1,24.40731453799623,69.64820321047158
epigenomics_5411_filterContams_2,18.597384167405508,62.91940342072341
epigenomics_5411_filterContams_3,23.58395749303315,64.6361592875019
epigenomics_5411_filterContams_4,16.355929593136096,60.12974630224393
epigenomics_5411_filterContams_5,16.435928424870696,61.404133926338105
epigenomics_5411_filterContams_6,18.43508457110011,72.87846792670847
epigenomics_5411_filterContams_7,22.88892702877597,66.0905602914437
epigenomics_5411_filterContams_8,20.228158729237887,73.76165578364528
epigenomics_5411_filterContams_9,17.73436586589616,73.28625156217066
epigenomics_5411_filterContams_10,12.226311286009025,66.85873051443434
epigenomics_5411_filterContams_11,18.028254184508434,64.83930834127978
epigenomics_5411_filterContams_12,22.42243103469095,59.530649944683354
epigenomics_5411_filterContams_13,22.17365573588524,74.63143748531638
epigenomics_5411_filterContams_14,14.832709274631396,77.74645976581076
epigenomics_5411_filterContams_15,20.385464816199356,61.64019710250884
epigenomics_5411_filterContams_16,17.743990727313506,56.70004694385881
epigenomics_5411_filterContams_17,24.70375303238287,54.79871523023179
epigenomics_5411_filterContams_18,18.24423400022547,62.16187701424693
epigenomics_5411_filterContams_19,24.647624363827454,70.56162297260703
epigenomics_5411_filterContams_20,19.89716314937337,59.99099169808126
epigenomics_5411_filterContams_21,21.265808072812384,67.74544435472666
epigenomics_5411_filterContams_22,17.51866721381669,74.12959375856516
epigenomics_5411_filterContams_23,24.475084047556294,48.975429797266244
epigenomics_5411_filterContams_24,23.605800403722018,70.30834536777009
epigenomics_5411_filterContams_25,18.022909259910083,68.68477810080604
epigenomics_5411_filterContams_26,19.122361861594687,64.16990858436954
epigenomics_5411_filterContams_27,19.61126240199153,60.883261773989005
epigenomics_5411_filterContams_28,23.668191106796343,68.03427924083967
epigenomics_5411_filterContams_29,17.51517545785938,72.45560858272341
epigenomics_5411_filterContams_30,12.488087529079301,67.78452805357708
epigenomics_5411_filterContams_31,24.285351131327953,71.17081634527253
epigenomics_5411_filterContams_32,22.727070253325515,52.632882231502045
epigenomics_5411_filterContams_33,19.420596487051487,62.14135685615673
epigenomics_5411_filterContams_34,24.28794290322339,64.21007492041947
epigenomics_5411_filterContams_35,23.124733708747932,76.9808099503345
epigenomics_5411_filterContams_36,23.70301172741133,63.81737120022068
epigenomics_5411_filterContams_37,22.825399005670615,77.29911151429734
epigenomics_5411_filterContams_38,22.87863754388681,67.51049095395761
epigenomics_5411_filterContams_39,14.71585868605317,67.76706414810404
epigenomics_5411_filterContams_40,18.3605151440977,64.02642054450166
epigenomics_5411_filterContams_41,18.02578972772802,59.3852766582106
epigenomics_5411_filterContams_42,20.942893725779513,69.9158757742622
epigenomics_5411_filterContams_43,24.251329707223004,69.15148398094645
epigenomics_5411_filterContams_44,15.895266616902141,58.75304265337047
epigenomics_5411_filterContams_45,21.02836571266476,77.51387907904406
epigenomics_5411_filterContams_46,23.08003472743296,67.95931399697267
epigenomics_5411_filterContams_47,19.551029352672344,61.43475859863452
epigenomics_5411_filterContams_48,16.45116558943749,71.9428333098864
epigenomics_5411_filterContams_49,21.879280998144544,64.02731682435764
epigenomics_5411_filterContams_50,21.659016021474482,71.19909670014
epigenomics_5411_filterContams_51,18.764019547103295,71.22960704116848
epigenomics_5411_filterContams_52,22.072130129569274,58.33725487285789
epigenomics_5411_filterContams_53,23.444132738818848,57.425299989637736
epigenomics_5411_filterContams_54,19.727124955852474,69.676838108028
epigenomics_5411_filterContams_55,18.13229405174076,72.35253712853843
epigenomics_5411_filterContams_56,22.457309136462413,67.0235052301284
epigenomics_5411_filterContams_57,16.69239226970098,53.23093920809774
epigenomics_5411_filterContams_58,20.702729857759806,54.703762259455374
epigenomics_5411_filterContams_59,21.25575557470496,65.50867829340727
epigenomics_5411_filterContams_60,16.677129552076135,65.57163261548864
epigenomics_5411_filterContams_61,18.409474300613862,54.928786926213355
epigenomics_5411_filterContams_62,18.127400434470843,70.23517098629621
epigenomics_5411_filterContams_63,17.268609217727594,68.62662772551997
epigenomics_5411_filterContams_64,15.880474281758726,65.21607841007372
epigenomics_5411_filterContams_65,23.18488536681865,72.85760592213404
epigenomics_5411_filterContams_66,20.430022141895527,74.19961768010597
epigenomics_5411_filterContams_67,15.771728848028276,64.41068334353864
epigenomics_5411_filterContams_68,18.314067601332873,71.61153811520438
epigenomics_5411_filterContams_69,23.26896474806074,55.27356766904586
epigenomics_5411_filterContams_70,19.92143385663528,82.62806354298634
epigenomics_5411_filterContams_71,15.57182568291718,71.5358701643288
epigenomics_5411_filterContams_72,22.165239942085968,66.34863260995813
epigenomics_5411_filterContams_73,21.157276151386252,57.840354718583455
epigenomics_5411_filterContams_74,13.828318948719751,65.05692931485414
epigenomics_5411_filterContams_75,18.19519496286311,62.202361907313154
epigenomics_5411_filterContams_76,23.62397011792662,71.44987214609446
epigenomics_5411_filterContams_77,21.99172796143662,62.819283905611385
epigenomics_5411_filterContams_78,15.664848851928195,78.94450154642556
epigenomics_5411_filterContams_79,20.705000625617046,67.7898042889862
epigenomics_5411_filterContams_80,21.865886794735104,70.0704809212164
epigenomics_5411_filterContams_81,17.449356952742797,72.52666128372024
epigenomics_5411_filterContams_82,20.832536234652334,67.9949103264322
epigenomics_5411_filterContams_83,22.6166054387307,56.02125497479555
epigenomics_5411_filterContams_84,14.742582729258993,55.62567057829326
epigenomics_5411_filterContams_85,23.289280743796933,61.88575279095266
epigenomics_5411_filterContams_86,22.45226097904516,80.31640380536822
epigenomics_5411_filterContams_87,22.146349662883665,55.01074473282496
epigenomics_5411_filterContams_88,17.258821442867763,55.21550042727036
epigenomics_5411_filterContams_89,19.19661556846051,56.77661074330451
epigenomics_5411_filterContams_90,24.713945919549236,52.53113873932437
epigenomics_5411_filterContams_91,11.50277282891101,64.87799048576419
epigenomics_5411_filterContams_92,16.943548882343737,76.54538352759184
epigenomics_5411_filterContams_93,17.901885697430075,59.31774751380814
epigenomics_5411_filterContams_94,19.626273409355555,57.943440843532656
epigenomics_5411_filterContams_95,17.533977091626518,84.0779300643392
epigenomics_5411_filterContams_96,19.29033551558972,62.48709637953257
epigenomics_5411_filterContams_97,16.50789747719469,54.82716301970035
epigenomics_5411_filterContams_98,15.185519879280402,64.31827170138732
