request,latency,mem
epigenomics_2298_entry_0,1.0,1.0
epigenomics_2298_fastqSplit_0,40.78233467551347,100.73466986536573
epigenomics_2298_fastqSplit_1,71.92296775844653,101.88554861078613
epigenomics_2298_filterContams_0,21.216449815587488,76.40453078163527
epigenomics_2298_filterContams_1,22.135637705249284,77.01767373529051
epigenomics_2298_filterContams_2,18.896721102969007,70.8642487508652
epigenomics_2298_filterContams_3,19.92393982351885,86.45709581033671
epigenomics_2298_filterContams_4,22.412834242711547,61.19439377096111
epigenomics_2298_filterContams_5,16.68809958085872,76.16510470933316
epigenomics_2298_filterContams_6,22.110911987554136,75.85321457201302
epigenomics_2298_filterContams_7,18.431715785661503,73.6812752030621
epigenomics_2298_filterContams_8,18.77759671004823,81.748086220766
epigenomics_2298_filterContams_9,17.660994724026704,53.39867543774907
epigenomics_2298_filterContams_10,15.170700424375504,78.91887779516684
epigenomics_2298_filterContams_11,24.732771539088787,78.02324223479368
epigenomics_2298_filterContams_12,20.345513015466743,56.60310825592316
epigenomics_2298_filterContams_13,16.612666521190814,61.945346027680074
epigenomics_2298_filterContams_14,16.17893495311848,77.08918989354333
epigenomics_2298_filterContams_15,20.045129593422818,59.1617202465564
epigenomics_2298_filterContams_16,22.66339332385911,56.163296861250565
epigenomics_2298_filterContams_17,20.480269054920644,55.473336349661466
epigenomics_2298_filterContams_18,16.404205904292805,64.82674491984024
epigenomics_2298_filterContams_19,21.73520344213031,61.88862296955668
epigenomics_2298_filterContams_20,21.6324868088225,59.06786646410168
epigenomics_2298_filterContams_21,20.86902406977337,63.1816919625048
epigenomics_2298_filterContams_22,22.511179131024072,65.6152070361104
epigenomics_2298_filterContams_23,21.696606451760957,67.97464236564844
epigenomics_2298_filterContams_24,26.499346302058782,71.20416208992954
epigenomics_2298_filterContams_25,22.31292093210555,66.03492923446589
epigenomics_2298_filterContams_26,20.94000551877954,64.26965150774876
epigenomics_2298_filterContams_27,21.38955769897056,59.18956777527903
epigenomics_2298_filterContams_28,16.855273604856464,71.40923159379199
epigenomics_2298_filterContams_29,25.895076749034807,43.31696264997355
epigenomics_2298_filterContams_30,24.548882977573932,50.043366174464026
epigenomics_2298_filterContams_31,19.436671883122237,55.02424344898587
epigenomics_2298_filterContams_32,22.321575867351058,71.70579587919268
epigenomics_2298_filterContams_33,19.286873229348462,60.3859325181707
epigenomics_2298_filterContams_34,21.528277606674493,69.26993175830845
epigenomics_2298_filterContams_35,21.67753501797571,71.43926857217849
epigenomics_2298_filterContams_36,16.80002536306304,71.22427027419621
epigenomics_2298_filterContams_37,24.091749099831,50.485153159872084
epigenomics_2298_filterContams_38,20.37184326537516,70.80609211537421
epigenomics_2298_filterContams_39,16.857678817909342,71.85668701024875
epigenomics_2298_filterContams_40,22.77675776020853,67.95920035704343
epigenomics_2298_filterContams_41,19.893425008171246,76.7369507651221
epigenomics_2298_filterContams_42,19.923264649522444,56.29592650509732
epigenomics_2298_filterContams_43,16.02138866002384,66.51312573674922
epigenomics_2298_filterContams_44,25.136421916336086,71.13221307701782
epigenomics_2298_filterContams_45,18.415965076839342,64.66887979486191
epigenomics_2298_filterContams_46,18.797604459867593,44.66775960139861
epigenomics_2298_filterContams_47,23.87284734439919,74.53039026945258
epigenomics_2298_filterContams_48,19.453421844824536,79.21354427644047
epigenomics_2298_filterContams_49,20.374306963482788,65.7010540150295
epigenomics_2298_filterContams_50,18.484032251381763,58.77831853781877
epigenomics_2298_filterContams_51,15.134357457615284,54.73888606766394
epigenomics_2298_filterContams_52,18.73739241611625,74.8019474590811
epigenomics_2298_filterContams_53,15.038395639993398,69.54182352244511
epigenomics_2298_filterContams_54,15.532218787621137,64.63726588865404
epigenomics_2298_filterContams_55,22.076868855713606,52.688987108305376
epigenomics_2298_filterContams_56,18.123265622583826,58.880854035096654
epigenomics_2298_filterContams_57,17.973431485053656,66.86904527828123
epigenomics_2298_filterContams_58,15.386264255522,71.2363423329335
epigenomics_2298_filterContams_59,11.869058863204963,76.49822542069086
epigenomics_2298_filterContams_60,19.511088493832215,60.62985343027806
epigenomics_2298_filterContams_61,18.730554986082243,47.61028734591693
epigenomics_2298_filterContams_62,20.41704310730792,70.3785390024
epigenomics_2298_filterContams_63,20.374806235107602,60.194633290743965
epigenomics_2298_filterContams_64,20.016511335828913,63.93864408175067
epigenomics_2298_filterContams_65,18.057568467432738,60.35273045346183
epigenomics_2298_filterContams_66,22.07542791747474,58.40140390619653
epigenomics_2298_filterContams_67,11.988479135165239,69.55951257236855
epigenomics_2298_filterContams_68,18.758833100740954,70.72011025424226
epigenomics_2298_filterContams_69,20.16019663808735,77.04314023790212
epigenomics_2298_filterContams_70,21.252887889129322,68.14443439691863
epigenomics_2298_filterContams_71,23.92995379578918,70.60419972727854
epigenomics_2298_filterContams_72,18.98801928352446,61.254480333672504
epigenomics_2298_filterContams_73,17.684070146294136,82.12163180881313
epigenomics_2298_filterContams_74,16.965289334876946,73.15387396171408
epigenomics_2298_filterContams_75,25.252216226160378,59.64048407470136
epigenomics_2298_filterContams_76,19.07485541098455,43.81457244613931
epigenomics_2298_filterContams_77,22.94716933369724,67.59413642652534
epigenomics_2298_filterContams_78,20.64621722048152,77.77219981843325
epigenomics_2298_filterContams_79,21.468963593510924,60.940615703158755
epigenomics_2298_filterContams_80,20.491985727450807,65.40703006061868
epigenomics_2298_filterContams_81,14.96495209533629,66.86780873739522
epigenomics_2298_filterContams_82,17.95490017397226,65.66924021097522
epigenomics_2298_filterContams_83,17.035211042126786,73.11794476442648
epigenomics_2298_filterContams_84,18.746910277773914,80.26476284022607
epigenomics_2298_filterContams_85,22.60298476166674,59.833561238993575
epigenomics_2298_filterContams_86,18.612304497516277,52.52369737355315
epigenomics_2298_filterContams_87,17.38710390933555,68.12163738180331
epigenomics_2298_filterContams_88,21.179003597368364,68.55298733073073
epigenomics_2298_filterContams_89,21.424205207309274,54.53966551029639
epigenomics_2298_filterContams_90,21.746471529891117,62.14995770276944
epigenomics_2298_filterContams_91,21.498701459786368,80.60639076950021
epigenomics_2298_filterContams_92,22.799153901032973,62.03108785901365
epigenomics_2298_filterContams_93,19.735649143168295,65.35138906754848
epigenomics_2298_filterContams_94,28.027428720896648,85.33838747541999
epigenomics_2298_filterContams_95,20.25814742112782,60.866004719699525
epigenomics_2298_filterContams_96,18.055386225873704,44.07079670775346
epigenomics_2298_filterContams_97,23.43538774537789,66.32554042712204
epigenomics_2298_filterContams_98,18.580711344633166,62.677049746900074
epigenomics_2298_filterContams_99,22.491199960446437,63.385827939528454
epigenomics_2298_filterContams_100,22.193521614409946,72.95095229132984
epigenomics_2298_filterContams_101,23.28344051469697,52.66361932834144
epigenomics_2298_filterContams_102,18.37219477212081,60.795954389858906
epigenomics_2298_filterContams_103,13.500995107260715,69.97841631045877
epigenomics_2298_filterContams_104,18.42419010782096,59.66749421541891
epigenomics_2298_filterContams_105,25.21984358651846,81.11920010172423
epigenomics_2298_filterContams_106,22.889316029013262,81.73220832500235
epigenomics_2298_filterContams_107,24.76497454155168,64.67213776373869
epigenomics_2298_filterContams_108,20.728088686184144,63.4471035823875
epigenomics_2298_filterContams_109,16.793341692773122,78.71326835915117
epigenomics_2298_filterContams_110,21.71875276649219,68.08401141371596
epigenomics_2298_filterContams_111,18.09573978928762,52.819258309108726
epigenomics_2298_filterContams_112,20.641848226336876,56.337924371297824
epigenomics_2298_filterContams_113,25.314041205607566,58.29556341650846
epigenomics_2298_filterContams_114,17.385296441041977,74.55027864900526
epigenomics_2298_filterContams_115,17.87412828212448,64.5008819510769
epigenomics_2298_filterContams_116,19.19008741376857,61.95524666939999
epigenomics_2298_filterContams_117,13.178056799227342,61.585714506828225
epigenomics_2298_filterContams_118,19.64537009634233,63.415998392368486
epigenomics_2298_filterContams_119,20.85321444565277,79.31645869090778
epigenomics_2298_filterContams_120,21.015164587688343,60.15402995693523
epigenomics_2298_filterContams_121,19.976172848645664,69.30170158489061
epigenomics_2298_filterContams_122,26.784354451279775,53.35045134602217
epigenomics_2298_filterContams_123,23.782390178625096,71.14184483158392
epigenomics_2298_filterContams_124,20.47683239686314,50.472759158308676
epigenomics_2298_filterContams_125,17.700918589610463,72.13429894077835
epigenomics_2298_filterContams_126,19.673025631544416,67.14099889014534
epigenomics_2298_filterContams_127,19.472761805086826,65.94462029888139
epigenomics_2298_filterContams_128,24.470374869297363,58.92411756179843
epigenomics_2298_filterContams_129,16.41393901751259,73.21010859279434
epigenomics_2298_filterContams_130,21.30973327169943,64.93091016338387
epigenomics_2298_filterContams_131,22.10786562870486,65.15836650826083
epigenomics_2298_filterContams_132,14.825878192282401,61.09445701168751
epigenomics_2298_filterContams_133,20.135935705507453,62.46793309220896
epigenomics_2298_filterContams_134,16.741436403506,60.19738649033846
epigenomics_2298_filterContams_135,20.168073475648633,52.46660252930338
