request,latency,mem
epigenomics_5920_entry_0,1.0,1.0
epigenomics_5920_fastqSplit_0,41.94840329605633,98.69389373123677
epigenomics_5920_fastqSplit_1,62.415998564513714,98.82727122814111
epigenomics_5920_filterContams_0,20.8163021845859,48.039277155162196
epigenomics_5920_filterContams_1,16.585302459808737,57.6143388146854
epigenomics_5920_filterContams_2,15.81035885663197,72.19153372396836
epigenomics_5920_filterContams_3,20.8630858756006,65.06984571706582
epigenomics_5920_filterContams_4,19.49960595741693,61.67189273638832
epigenomics_5920_filterContams_5,21.63734293352091,52.37271123810708
epigenomics_5920_filterContams_6,22.993974871728014,58.27025579245061
epigenomics_5920_filterContams_7,13.535300509278695,58.15156983282479
epigenomics_5920_filterContams_8,18.17241384487619,52.7255775323678
epigenomics_5920_filterContams_9,19.23844074014916,67.7801256078841
epigenomics_5920_filterContams_10,20.212027556111533,68.44629226235025
epigenomics_5920_filterContams_11,24.308733799188026,53.64549220053522
epigenomics_5920_filterContams_12,19.714096066680092,68.50146635554289
epigenomics_5920_filterContams_13,16.00428397164977,61.474700964147736
epigenomics_5920_filterContams_14,21.12034955483603,62.19005475722348
epigenomics_5920_filterContams_15,18.24863116054644,65.25583006259365
epigenomics_5920_filterContams_16,18.75015518284289,79.84162567492461
epigenomics_5920_filterContams_17,21.806120295440472,67.9257795777766
epigenomics_5920_filterContams_18,18.510641643067334,61.37955955959065
epigenomics_5920_filterContams_19,20.833475839549834,82.44105524119705
epigenomics_5920_filterContams_20,22.24295577152265,56.02637790339193
epigenomics_5920_filterContams_21,19.61439131055083,65.77400948238103
epigenomics_5920_filterContams_22,14.5170976502613,59.73567118796371
epigenomics_5920_filterContams_23,16.558694385027486,57.83190297436537
epigenomics_5920_filterContams_24,15.951723184556423,69.35713571530512
epigenomics_5920_filterContams_25,25.19435712360295,72.50443601220667
epigenomics_5920_filterContams_26,20.333388359347747,70.7043092038912
epigenomics_5920_filterContams_27,19.56836043719134,67.36954416763781
epigenomics_5920_filterContams_28,19.992069585720397,61.2713685697495
epigenomics_5920_filterContams_29,17.005197161095143,63.95494268230743
epigenomics_5920_filterContams_30,15.471417182310962,63.47605186453648
epigenomics_5920_filterContams_31,22.360310593209864,61.03018896890417
epigenomics_5920_filterContams_32,22.172261063301036,56.21907992121185
epigenomics_5920_filterContams_33,20.952286373350432,45.22764191694428
epigenomics_5920_filterContams_34,14.989807269925201,85.77981434767659
epigenomics_5920_filterContams_35,21.36127801613722,58.14221616789394
epigenomics_5920_filterContams_36,18.220986084336637,59.35745674548384
epigenomics_5920_filterContams_37,18.711869763299813,58.02524778226272
epigenomics_5920_filterContams_38,26.543381992799013,59.20481380063127
epigenomics_5920_filterContams_39,14.832200153397517,61.86062117155443
epigenomics_5920_filterContams_40,19.234589265606523,79.10531149606403
epigenomics_5920_filterContams_41,16.587844804255326,56.85790056998805
epigenomics_5920_filterContams_42,21.83575268549581,60.6913462180272
epigenomics_5920_filterContams_43,19.160960399897625,54.32803529074811
epigenomics_5920_filterContams_44,19.263123865997525,69.3744488282893
epigenomics_5920_filterContams_45,20.92986310833136,71.79655516444826
epigenomics_5920_filterContams_46,22.3011697294605,67.78759901950755
epigenomics_5920_filterContams_47,22.234003659739116,57.50938904338592
epigenomics_5920_filterContams_48,22.022343692086242,70.43780441849742
epigenomics_5920_filterContams_49,24.20919704582041,62.29301728356398
epigenomics_5920_filterContams_50,17.552915281600814,65.75981994754548
epigenomics_5920_filterContams_51,19.54159735828181,67.52898831559352
epigenomics_5920_filterContams_52,21.43303223942969,68.63429167847518
epigenomics_5920_filterContams_53,21.127820535415175,76.22821814896002
epigenomics_5920_filterContams_54,21.469860667762394,72.83043567210188
epigenomics_5920_filterContams_55,19.053773380598187,74.59724445925602
epigenomics_5920_filterContams_56,22.61796601734296,52.46568193699297
epigenomics_5920_filterContams_57,19.180898106770197,75.47969427317527
epigenomics_5920_filterContams_58,21.897051070678657,61.61049009041412
epigenomics_5920_filterContams_59,22.23288431115708,69.24483240714648
epigenomics_5920_filterContams_60,18.929930979408994,57.06828961802742
epigenomics_5920_filterContams_61,16.543582788002862,74.70757482646046
epigenomics_5920_filterContams_62,21.402052922667075,70.06443529674642
epigenomics_5920_filterContams_63,17.340114223879713,67.29572842519323
epigenomics_5920_filterContams_64,18.142144330564022,60.54735628350245
epigenomics_5920_filterContams_65,17.564402247402853,64.54203040363356
epigenomics_5920_filterContams_66,17.582934951883963,45.585013601813856
epigenomics_5920_filterContams_67,22.5106285934624,65.60438203618881
epigenomics_5920_filterContams_68,20.76546586997904,63.41688703305598
epigenomics_5920_filterContams_69,21.338752487819185,60.62209251988931
epigenomics_5920_filterContams_70,20.600082157292906,64.58360491138528
epigenomics_5920_filterContams_71,19.42616973364187,65.79662444382524
epigenomics_5920_filterContams_72,18.22958475103433,58.637799737353944
epigenomics_5920_filterContams_73,18.812990958193474,60.07941212054419
epigenomics_5920_filterContams_74,20.72964022142793,74.8552817427018
epigenomics_5920_filterContams_75,18.233428235825052,61.504807564929465
epigenomics_5920_filterContams_76,17.447198602826134,50.11873345076228
epigenomics_5920_filterContams_77,16.76763803857969,73.56602583963429
epigenomics_5920_filterContams_78,21.119636091209863,69.20491756551633
epigenomics_5920_filterContams_79,14.661829536078791,54.608140025569156
epigenomics_5920_filterContams_80,19.8466296439895,66.9159168382104
epigenomics_5920_filterContams_81,17.813584806000357,71.75808213204263
epigenomics_5920_filterContams_82,18.005478630487666,53.85964043714232
epigenomics_5920_filterContams_83,16.43692307479828,71.41599677106689
epigenomics_5920_filterContams_84,17.466439098982967,56.878824594303076
epigenomics_5920_filterContams_85,21.782909978948183,58.723313317948
epigenomics_5920_filterContams_86,20.63176233700401,66.95754929406775
epigenomics_5920_filterContams_87,18.243508629565902,67.596494353152
epigenomics_5920_filterContams_88,24.818755259784037,67.30614064750999
epigenomics_5920_filterContams_89,18.766357650729933,71.76912350794039
epigenomics_5920_filterContams_90,23.937554447040203,76.47810870201623
epigenomics_5920_filterContams_91,16.81482331776666,68.16674555626443
epigenomics_5920_filterContams_92,21.525106982437705,65.82029629453157
epigenomics_5920_filterContams_93,16.14028086502769,58.13979524277974
epigenomics_5920_filterContams_94,19.770918965567482,71.20259873001767
epigenomics_5920_filterContams_95,27.780453979954515,59.226666269395984
epigenomics_5920_filterContams_96,16.33322049633449,67.22407963465812
epigenomics_5920_filterContams_97,20.364433497766097,60.782116392360436
epigenomics_5920_filterContams_98,24.163724591046947,71.09440241343044
epigenomics_5920_filterContams_99,16.76890711598608,57.373147421908854
epigenomics_5920_filterContams_100,16.104234082910185,75.66213853189132
epigenomics_5920_filterContams_101,20.84684001914271,58.54048259085635
epigenomics_5920_filterContams_102,19.618303488003736,66.59742326678527
epigenomics_5920_filterContams_103,23.037026552996153,64.90105386524418
epigenomics_5920_filterContams_104,16.35267910225128,56.25266305228328
epigenomics_5920_filterContams_105,21.237974649145272,62.06851017854224
epigenomics_5920_filterContams_106,19.768302174663262,74.59931981756887
epigenomics_5920_filterContams_107,18.388825457205,64.03635039866549
epigenomics_5920_filterContams_108,19.989262861486193,66.27628480611709
epigenomics_5920_filterContams_109,20.764692576218707,70.15696774144592
epigenomics_5920_filterContams_110,18.707428865251767,65.11196561464146
epigenomics_5920_filterContams_111,20.32624057305795,60.012375943571826
epigenomics_5920_filterContams_112,18.32098182049791,58.11110763872089
epigenomics_5920_filterContams_113,23.933605344392923,77.12598824316731
epigenomics_5920_filterContams_114,19.46728840797908,53.022955069820256
epigenomics_5920_filterContams_115,16.19635978289011,73.0009221113102
epigenomics_5920_filterContams_116,16.83700884481346,56.23982909303263
epigenomics_5920_filterContams_117,17.208370891414575,49.452789964257164
epigenomics_5920_filterContams_118,27.9623803277616,62.75480646638703
epigenomics_5920_filterContams_119,17.01171908449187,72.22853147761926
epigenomics_5920_filterContams_120,19.4142032654003,78.97900491469025
epigenomics_5920_filterContams_121,15.99990993811149,58.38778775210427
epigenomics_5920_filterContams_122,20.696073919348652,60.98414429287236
epigenomics_5920_filterContams_123,19.26330501865322,47.82638165586389
epigenomics_5920_filterContams_124,21.992989289325067,77.74085035757399
epigenomics_5920_filterContams_125,22.54650338686654,59.30043330383443
epigenomics_5920_filterContams_126,19.75921064014449,73.22999010998147
epigenomics_5920_filterContams_127,19.625218996313958,58.80513426506981
epigenomics_5920_filterContams_128,20.091001931155372,62.07992839210631
epigenomics_5920_filterContams_129,17.732881786258723,57.23649195247266
epigenomics_5920_filterContams_130,20.67475659151945,79.6771456968592
epigenomics_5920_filterContams_131,18.103153127066847,69.48586486174273
epigenomics_5920_filterContams_132,16.28542317707756,67.99318506129123
epigenomics_5920_filterContams_133,19.563344001625445,68.01641391884324
epigenomics_5920_filterContams_134,24.21665909092102,56.841600648970385
