request,latency,mem
epigenomics_9400_entry_0,1.0,1.0
epigenomics_9400_fastqSplit_0,69.32484578856514,103.8527860636626
epigenomics_9400_fastqSplit_1,55.53727603416534,92.53243393099791
epigenomics_9400_filterContams_0,21.859771476963324,60.30167093447855
epigenomics_9400_filterContams_1,18.798051148650863,59.57711144384861
epigenomics_9400_filterContams_2,20.39925898702616,61.48085239848245
epigenomics_9400_filterContams_3,14.895364752218029,73.65324264014217
epigenomics_9400_filterContams_4,26.177094370831263,64.7135354607995
epigenomics_9400_filterContams_5,19.067722225809437,54.70928033276671
epigenomics_9400_filterContams_6,19.56809085829967,77.3935798461053
epigenomics_9400_filterContams_7,18.98864846295254,59.45738834188829
epigenomics_9400_filterContams_8,21.53991684917511,47.83382052958882
epigenomics_9400_filterContams_9,15.882874588160242,50.416160585265835
epigenomics_9400_filterContams_10,24.210327111456273,66.38286223373754
epigenomics_9400_filterContams_11,21.41877930896263,61.69165216425943
epigenomics_9400_filterContams_12,21.296835188811478,67.9733366767746
epigenomics_9400_filterContams_13,24.14871831235314,51.69877679500374
epigenomics_9400_filterContams_14,16.54253898417388,72.26367267306279
epigenomics_9400_filterContams_15,18.14939934746805,69.56392379672947
epigenomics_9400_filterContams_16,17.813845216139033,76.26497970889118
epigenomics_9400_filterContams_17,22.425375410864334,57.62166174263005
epigenomics_9400_filterContams_18,22.290447804851137,76.13529080332114
epigenomics_9400_filterContams_19,15.477016917550491,69.98176403895278
epigenomics_9400_filterContams_20,17.452114811082414,59.58841764009263
epigenomics_9400_filterContams_21,19.190253563253584,54.44810433830922
epigenomics_9400_filterContams_22,23.229354459750407,66.32950818038783
epigenomics_9400_filterContams_23,14.015201295254872,78.09608279127909
epigenomics_9400_filterContams_24,22.522582100870547,74.72293163910462
epigenomics_9400_filterContams_25,21.91574303921068,63.336582326830175
epigenomics_9400_filterContams_26,20.804560212115597,63.90090793227116
epigenomics_9400_filterContams_27,20.852043066794273,54.20863944532561
epigenomics_9400_filterContams_28,19.182594135141247,67.53839593869517
epigenomics_9400_filterContams_29,24.080364848433952,55.612470371303296
epigenomics_9400_filterContams_30,17.558784337664502,77.66411618103352
epigenomics_9400_filterContams_31,21.390384534241218,59.6311042516323
epigenomics_9400_filterContams_32,22.95621183989327,66.16954280085832
epigenomics_9400_filterContams_33,13.388868765522396,56.594430417259346
epigenomics_9400_filterContams_34,17.250495528420352,71.74475859401974
epigenomics_9400_filterContams_35,25.893769028542543,58.781277789042186
epigenomics_9400_filterContams_36,25.733464744147142,56.66624682713335
epigenomics_9400_filterContams_37,20.021922505673363,68.354267429373
epigenomics_9400_filterContams_38,22.520490229381885,77.85018993611743
epigenomics_9400_filterContams_39,22.371311258490493,76.0010295674087
epigenomics_9400_filterContams_40,21.12813913118186,53.90272726476054
epigenomics_9400_filterContams_41,19.08277833507245,52.05701463580185
epigenomics_9400_filterContams_42,15.916176546404508,57.89525046643603
epigenomics_9400_filterContams_43,18.538061050470937,59.053081819687144
epigenomics_9400_filterContams_44,14.784197688073746,67.73385918497718
epigenomics_9400_filterContams_45,22.99676497209864,63.60221792240559
epigenomics_9400_filterContams_46,19.85332903645678,71.16008729917169
epigenomics_9400_filterContams_47,19.407199285514466,62.07734380343736
epigenomics_9400_filterContams_48,21.888808919722717,61.70120582451457
epigenomics_9400_filterContams_49,17.28692619824086,56.674347959242965
epigenomics_9400_filterContams_50,22.29995962699352,55.0713499280059
epigenomics_9400_filterContams_51,15.501348416882003,75.66460069358186
epigenomics_9400_filterContams_52,21.68209225979148,74.15342203399238
epigenomics_9400_filterContams_53,17.639042417305856,50.87457765939421
epigenomics_9400_filterContams_54,19.726988186649642,71.75571929180767
epigenomics_9400_filterContams_55,23.459555453416215,64.9904683960596
epigenomics_9400_filterContams_56,19.478908904859928,69.37755080021654
epigenomics_9400_filterContams_57,20.600893854875036,67.59300182162303
epigenomics_9400_filterContams_58,17.246659438672285,55.7049247206615
epigenomics_9400_filterContams_59,20.07832794530338,61.77232670245812
epigenomics_9400_filterContams_60,24.80924245658082,60.906463739855255
epigenomics_9400_filterContams_61,19.16755146268909,70.25999325467144
epigenomics_9400_filterContams_62,19.446973304654215,68.85564167511632
epigenomics_9400_filterContams_63,22.16545731568995,61.776083658507275
epigenomics_9400_filterContams_64,17.916542124048174,66.4615681236251
epigenomics_9400_filterContams_65,21.475337924543542,58.01389687135886
epigenomics_9400_filterContams_66,18.087199869621905,64.85207362308144
epigenomics_9400_filterContams_67,25.768287629396863,55.5602530946314
epigenomics_9400_filterContams_68,18.16693300627011,56.12719643432283
epigenomics_9400_filterContams_69,18.417253869348595,73.65445401376846
epigenomics_9400_filterContams_70,22.579381875600156,44.6026099811977
epigenomics_9400_filterContams_71,19.178740702666197,68.34877086350258
epigenomics_9400_filterContams_72,20.68934765381561,67.39403199821739
epigenomics_9400_filterContams_73,24.25975910386336,60.68884371287564
epigenomics_9400_filterContams_74,21.95189909027249,67.91674344699007
epigenomics_9400_filterContams_75,24.205205485907193,66.50481329210558
epigenomics_9400_filterContams_76,16.724138076509156,55.290633156833685
epigenomics_9400_filterContams_77,19.315420663918683,61.397081140510316
epigenomics_9400_filterContams_78,20.475045444290572,78.87563196073778
epigenomics_9400_filterContams_79,20.543596440294188,71.06798108115566
epigenomics_9400_filterContams_80,20.79361614510317,70.25565094745471
epigenomics_9400_filterContams_81,22.507240776232166,62.89142714327539
epigenomics_9400_filterContams_82,17.975890120255496,64.68160614258291
epigenomics_9400_filterContams_83,17.876382507095407,69.6245079979335
