request,latency,mem
epigenomics_4037_entry_0,1.0,1.0
epigenomics_4037_fastqSplit_0,57.0820923984967,76.00389963336646
epigenomics_4037_fastqSplit_1,57.38455675125894,116.73519040433663
epigenomics_4037_filterContams_0,17.605668002800655,66.45084138746796
epigenomics_4037_filterContams_1,24.2005731457074,64.69226348108558
epigenomics_4037_filterContams_2,18.482103316055415,69.03974163076549
epigenomics_4037_filterContams_3,20.566251826545717,63.3116593092205
epigenomics_4037_filterContams_4,20.49382667535248,68.70072948487753
epigenomics_4037_filterContams_5,21.313397470220238,72.15678905848888
epigenomics_4037_filterContams_6,25.740399565757237,50.63361803749368
epigenomics_4037_filterContams_7,23.587582278516216,73.26926722879239
epigenomics_4037_filterContams_8,19.85973900464899,54.59539099840613
epigenomics_4037_filterContams_9,20.296758836390065,65.5441106880918
epigenomics_4037_filterContams_10,23.6585242388737,59.42508702324156
epigenomics_4037_filterContams_11,22.271188136243797,87.14694801006473
epigenomics_4037_filterContams_12,20.071125989024296,79.51677095698757
epigenomics_4037_filterContams_13,17.84593754295834,61.438160869339974
epigenomics_4037_filterContams_14,21.7055170023624,67.10006544307076
epigenomics_4037_filterContams_15,21.522432257497336,77.27100197356432
epigenomics_4037_filterContams_16,14.428957494723518,60.65011888966435
epigenomics_4037_filterContams_17,21.12853624936395,62.35437210209412
epigenomics_4037_filterContams_18,18.859483097019076,59.85331910153324
epigenomics_4037_filterContams_19,16.821890374960848,72.12650524993394
epigenomics_4037_filterContams_20,15.927506577648957,61.413808778467256
epigenomics_4037_filterContams_21,21.472525324246423,69.79181195874726
epigenomics_4037_filterContams_22,21.375007221281063,57.32649920487355
epigenomics_4037_filterContams_23,28.311433765615632,58.89037067862975
epigenomics_4037_filterContams_24,17.7392814602616,63.04486305603226
epigenomics_4037_filterContams_25,16.194883786598098,76.01445509928872
epigenomics_4037_filterContams_26,17.762707352084988,66.76793081593141
epigenomics_4037_filterContams_27,24.770522326342483,53.22289033107433
epigenomics_4037_filterContams_28,20.488483601524482,61.37886378314485
epigenomics_4037_filterContams_29,18.91583711106383,74.6115995255903
epigenomics_4037_filterContams_30,22.286663959153742,67.7406402926968
epigenomics_4037_filterContams_31,22.89295878944246,55.58947162300397
epigenomics_4037_filterContams_32,20.984590451206895,65.52868448992939
epigenomics_4037_filterContams_33,16.80954442426819,77.48438880127766
epigenomics_4037_filterContams_34,17.320683088964245,65.58037342170007
epigenomics_4037_filterContams_35,21.391774553159923,62.25324209378847
epigenomics_4037_filterContams_36,22.190002903003705,84.69311734225295
epigenomics_4037_filterContams_37,18.188479154137568,76.53442836539233
epigenomics_4037_filterContams_38,16.535169508642035,54.92931002520525
epigenomics_4037_filterContams_39,21.507807570774233,57.11195579926223
epigenomics_4037_filterContams_40,17.412142754071994,62.77738639986971
epigenomics_4037_filterContams_41,20.820988997366438,56.330366295277074
epigenomics_4037_filterContams_42,21.003196872524416,70.29151091999955
