request,latency,mem
epigenomics_4518_entry_0,1.0,1.0
epigenomics_4518_fastqSplit_0,57.99433038450615,100.04451344456487
epigenomics_4518_fastqSplit_1,54.708594652344146,108.54909678717875
epigenomics_4518_filterContams_0,16.69921843433878,56.59450606053106
epigenomics_4518_filterContams_1,16.57882756424096,57.511859772521085
epigenomics_4518_filterContams_2,21.34151220162954,64.13977199971724
epigenomics_4518_filterContams_3,24.049057993104423,57.94807607723899
epigenomics_4518_filterContams_4,16.44818537716653,62.117880828930566
epigenomics_4518_filterContams_5,19.316167531496166,61.74846078172949
epigenomics_4518_filterContams_6,24.84476160405125,73.33579767531377
epigenomics_4518_filterContams_7,19.578107504232964,50.862940103470585
epigenomics_4518_filterContams_8,27.51292142591883,59.39218390313599
epigenomics_4518_filterContams_9,14.842163838065606,65.85486742801213
epigenomics_4518_filterContams_10,24.239627721164126,62.44266464061479
epigenomics_4518_filterContams_11,13.74822046442415,59.71133254726114
epigenomics_4518_filterContams_12,21.267262861057695,78.16126184606792
epigenomics_4518_filterContams_13,18.56849922805283,63.56076686769144
epigenomics_4518_filterContams_14,23.57738890523904,68.35511754079594
epigenomics_4518_filterContams_15,24.925477387723,71.26916298366201
epigenomics_4518_filterContams_16,18.830810318247426,75.32691962805681
epigenomics_4518_filterContams_17,20.303071840231258,61.91863603501362
epigenomics_4518_filterContams_18,19.956919737968224,72.07034790656263
epigenomics_4518_filterContams_19,20.58834743231495,66.66086076467013
epigenomics_4518_filterContams_20,18.582400320858493,79.28427297886402
epigenomics_4518_filterContams_21,22.36274544009583,68.68545222552774
epigenomics_4518_filterContams_22,16.10991653534101,53.60072317083016
epigenomics_4518_filterContams_23,13.329825731556964,55.098562388866476
epigenomics_4518_filterContams_24,23.36682815620727,59.03049769414251
epigenomics_4518_filterContams_25,21.58282889940054,65.07446595172219
epigenomics_4518_filterContams_26,28.088453671009262,80.68328984119009
epigenomics_4518_filterContams_27,20.494458456723642,59.38937278794065
epigenomics_4518_filterContams_28,18.560001138428753,58.34071177551744
epigenomics_4518_filterContams_29,21.378472323380226,60.949244335030336
epigenomics_4518_filterContams_30,19.77216652191973,75.05877945144174
epigenomics_4518_filterContams_31,23.726193299381773,71.98430572896942
epigenomics_4518_filterContams_32,27.287868074442766,72.52658753670018
epigenomics_4518_filterContams_33,17.512694443042697,66.94872022439351
epigenomics_4518_filterContams_34,16.95225124853502,66.66033396378808
epigenomics_4518_filterContams_35,20.658353159407454,59.99813689766532
epigenomics_4518_filterContams_36,27.396809063253897,59.11360115458239
epigenomics_4518_filterContams_37,23.153705641960368,59.38499131260569
epigenomics_4518_filterContams_38,22.061462351830585,61.95670529179877
epigenomics_4518_filterContams_39,16.823277321344115,63.38307131305243
epigenomics_4518_filterContams_40,24.554728252697352,70.10948206094073
epigenomics_4518_filterContams_41,23.987983830073723,74.03007245072777
epigenomics_4518_filterContams_42,18.149251544328152,66.75926987859616
epigenomics_4518_filterContams_43,21.1133109605605,66.47546357974691
epigenomics_4518_filterContams_44,17.22866632550896,84.28180970071776
epigenomics_4518_filterContams_45,20.46690982019025,67.15124749866987
epigenomics_4518_filterContams_46,27.070270114077104,60.14189855686435
epigenomics_4518_filterContams_47,17.512510555622836,57.61733781296853
epigenomics_4518_filterContams_48,19.53929899915032,67.79613043925117
epigenomics_4518_filterContams_49,18.119773207489345,52.45060809104818
epigenomics_4518_filterContams_50,22.824910778249745,75.27198650077592
epigenomics_4518_filterContams_51,19.70364490551035,54.04274691792854
epigenomics_4518_filterContams_52,18.707469512223145,60.158469989458226
epigenomics_4518_filterContams_53,18.631365544074804,71.76723533930323
epigenomics_4518_filterContams_54,27.77436646236812,66.90146843385237
epigenomics_4518_filterContams_55,18.623627741484782,74.94104709448085
epigenomics_4518_filterContams_56,19.34064456672528,56.292754570110894
epigenomics_4518_filterContams_57,19.062863290342108,53.93402206287061
epigenomics_4518_filterContams_58,14.866292697681565,82.85907559867496
epigenomics_4518_filterContams_59,15.82772516239772,80.28844832235671
epigenomics_4518_filterContams_60,14.640633116995975,64.83849499176725
epigenomics_4518_filterContams_61,15.100991861952373,49.68193176369093
epigenomics_4518_filterContams_62,25.089985966471833,50.252919836394284
epigenomics_4518_filterContams_63,22.42791008963159,61.51005833737358
epigenomics_4518_filterContams_64,22.636557732215472,65.23199059509619
epigenomics_4518_filterContams_65,21.420257270007586,54.528350989384826
epigenomics_4518_filterContams_66,20.723626758254298,71.50257518174442
epigenomics_4518_filterContams_67,19.875727330891596,62.99064622556138
epigenomics_4518_filterContams_68,20.7615442878927,66.28122136558414
epigenomics_4518_filterContams_69,20.795569670858768,64.0597421999799
epigenomics_4518_filterContams_70,16.118565477209785,54.89656592425624
epigenomics_4518_filterContams_71,23.58508315062134,64.02655285469243
epigenomics_4518_filterContams_72,22.142084550821252,53.35676093288971
epigenomics_4518_filterContams_73,20.4037810149969,75.63929050606048
epigenomics_4518_filterContams_74,21.909358590678384,66.78582230121845
epigenomics_4518_filterContams_75,20.49690748971008,57.82186732063586
epigenomics_4518_filterContams_76,15.588486893707337,65.1900591507368
epigenomics_4518_filterContams_77,20.44318538084364,69.63285752509564
epigenomics_4518_filterContams_78,17.628814778479697,56.655576209295965
epigenomics_4518_filterContams_79,22.285474136937697,64.74259403638109
epigenomics_4518_filterContams_80,17.359824018964666,63.803468959014246
epigenomics_4518_filterContams_81,18.62894640053882,65.93689272896563
epigenomics_4518_filterContams_82,19.96331992471804,66.1557541228045
epigenomics_4518_filterContams_83,31.40689128222928,63.651748449620634
epigenomics_4518_filterContams_84,22.961549267760297,62.811265634894966
epigenomics_4518_filterContams_85,20.86222314723614,73.6160730455565
epigenomics_4518_filterContams_86,21.699889132596887,64.36192546271138
epigenomics_4518_filterContams_87,22.64523507277534,57.884745925332204
epigenomics_4518_filterContams_88,17.73955910076719,65.32556655106544
epigenomics_4518_filterContams_89,20.90180303289807,57.755147516283856
epigenomics_4518_filterContams_90,22.36163136941339,58.56811962005932
epigenomics_4518_filterContams_91,22.88533168067977,62.9315090257575
epigenomics_4518_filterContams_92,16.237344725627125,72.52153255166712
epigenomics_4518_filterContams_93,18.67182811380241,73.3004322343545
epigenomics_4518_filterContams_94,20.524308394365903,63.66953799748915
epigenomics_4518_filterContams_95,14.087626164674742,61.52742980177594
epigenomics_4518_filterContams_96,24.55596452694233,60.136263149536205
epigenomics_4518_filterContams_97,18.201657763241542,60.52292026787748
epigenomics_4518_filterContams_98,22.950844850819173,76.65459771104997
epigenomics_4518_filterContams_99,18.6904156977683,74.14155212866032
epigenomics_4518_filterContams_100,16.332198483988886,78.18563133117115
epigenomics_4518_filterContams_101,20.57051557957683,61.29330123439443
epigenomics_4518_filterContams_102,17.66191952315513,60.13481986450585
epigenomics_4518_filterContams_103,18.03622654671159,50.99984269526958
epigenomics_4518_filterContams_104,14.362285629894576,56.06122793423741
epigenomics_4518_filterContams_105,18.209485641881372,71.1518656279883
epigenomics_4518_filterContams_106,24.39009455851913,76.07828691303547
epigenomics_4518_filterContams_107,20.78753813357719,62.109156129167594
epigenomics_4518_filterContams_108,20.684400386392607,63.78902657972492
epigenomics_4518_filterContams_109,23.108882400231476,62.202210941162896
epigenomics_4518_filterContams_110,22.286184285521415,76.23963488920087
epigenomics_4518_filterContams_111,22.763559770008847,54.816238732044376
epigenomics_4518_filterContams_112,18.557966519043486,74.17742409014517
epigenomics_4518_filterContams_113,24.495632834353152,75.9498048624343
epigenomics_4518_filterContams_114,22.683343360650646,70.88870283877924
epigenomics_4518_filterContams_115,19.048952431296414,54.21268414158548
epigenomics_4518_filterContams_116,17.16627368833703,65.45621240530309
epigenomics_4518_filterContams_117,15.760368252810263,68.41894482915394
epigenomics_4518_filterContams_118,20.958796739050992,72.40124176709975
epigenomics_4518_filterContams_119,16.316039084490107,72.15616581082841
epigenomics_4518_filterContams_120,21.686838699308375,74.34036010516023
epigenomics_4518_filterContams_121,24.38782350000723,62.6246328407926
epigenomics_4518_filterContams_122,19.57440261017577,60.4043165420666
epigenomics_4518_filterContams_123,18.887822268429865,57.98483105842119
epigenomics_4518_filterContams_124,16.99613045600772,66.01377127938677
epigenomics_4518_filterContams_125,20.45862944966884,70.25084266186585
epigenomics_4518_filterContams_126,22.295675725465106,66.28360287387369
epigenomics_4518_filterContams_127,15.851315074071703,64.18287173474783
epigenomics_4518_filterContams_128,19.544177361774207,55.70143184433071
epigenomics_4518_filterContams_129,18.105298807946117,63.821310330757775
epigenomics_4518_filterContams_130,23.94548258930179,69.37454445459493
epigenomics_4518_filterContams_131,22.041569783399986,71.75099121438058
epigenomics_4518_filterContams_132,17.12553257510525,60.747565081690865
epigenomics_4518_filterContams_133,16.322124243947826,58.15754379841351
