request,latency,mem
epigenomics_5992_filterContams_75,23.661923739163385,57.15893513185149
epigenomics_5992_filterContams_76,14.704719838617592,60.493435151574666
epigenomics_5992_filterContams_77,22.564522620792776,64.14901219305648
epigenomics_5992_filterContams_78,18.010863078357225,71.19938798187125
epigenomics_5992_filterContams_79,18.586012202293833,72.50044672440276
epigenomics_5992_filterContams_80,23.349227054448107,58.18965101965956
epigenomics_5992_filterContams_81,16.795480553448115,65.81234772566897
epigenomics_5992_filterContams_82,20.62289816049666,65.82470131036038
epigenomics_5992_filterContams_83,20.995692377598857,51.22787884063534
epigenomics_5992_filterContams_84,21.66041801293589,76.27226898829208
epigenomics_5992_filterContams_85,16.492804573096162,62.24123044910227
epigenomics_5992_filterContams_86,16.780977978523786,72.42300671545716
epigenomics_5992_filterContams_87,21.43521176491751,69.0841800384345
epigenomics_5992_filterContams_88,20.655475987645858,73.8631300559615
epigenomics_5992_filterContams_89,23.971143948154186,74.53773324129055
epigenomics_5992_filterContams_90,21.095456233714145,63.564691316013075
epigenomics_5992_filterContams_91,22.937521945912362,63.78904927561347
epigenomics_5992_filterContams_92,22.685799416800656,76.5034335242138
epigenomics_5992_filterContams_93,21.73687669661903,68.28078117724652
epigenomics_5992_filterContams_94,19.023782737021914,57.540946394601875
epigenomics_5992_filterContams_95,23.892317165418852,66.91190158778646
epigenomics_5992_filterContams_96,15.161320941255298,57.58039117767323
epigenomics_5992_filterContams_97,18.76903723477015,68.94603652250231
epigenomics_5992_filterContams_98,21.432109983356902,66.14779341492564
epigenomics_5992_filterContams_99,20.043949160600842,63.61654862623329
epigenomics_5992_filterContams_100,19.271364520881207,72.37105425210231
epigenomics_5992_filterContams_101,21.54145047117627,63.356974327293024
epigenomics_5992_filterContams_102,18.187430626195667,72.42666968188065
epigenomics_5992_filterContams_103,20.786318023914895,60.59269111937041
epigenomics_5992_filterContams_104,16.779593971146827,61.031828380510234
epigenomics_5992_filterContams_105,22.255479015288575,69.01149913661492
epigenomics_5992_filterContams_106,20.936442977878833,60.92881610234915
epigenomics_5992_filterContams_107,14.928507026964102,69.92638307846356
epigenomics_5992_filterContams_108,22.306626707612192,63.69985414485938
epigenomics_5992_filterContams_109,18.955839539360312,55.35919910832577
epigenomics_5992_filterContams_110,19.628925207486848,65.64934566938845
epigenomics_5992_filterContams_111,15.663191422839443,64.11419603493557
epigenomics_5992_filterContams_112,15.90035641131691,61.489203826393684
epigenomics_5992_filterContams_113,23.71941374107484,46.658736361805
epigenomics_5992_filterContams_114,14.975248387203772,63.00242132529217
epigenomics_5992_filterContams_115,25.758171830564567,49.748388366164946
epigenomics_5992_filterContams_116,16.588097363944517,75.67531995116023
epigenomics_5992_filterContams_117,16.31345648233545,60.79144835777185
epigenomics_5992_filterContams_118,13.749996365719088,53.29404642614206
epigenomics_5992_filterContams_119,16.50836360779241,79.91068885912995
epigenomics_5992_filterContams_120,21.093680352463416,59.57026818931115
epigenomics_5992_filterContams_121,18.993309117404415,56.76620949695611
epigenomics_5992_filterContams_122,19.95321442689723,55.826184027099174
epigenomics_5992_filterContams_123,18.641035946477704,74.29235305994817
epigenomics_5992_filterContams_124,20.43777533236309,50.37991309796499
epigenomics_5992_filterContams_125,22.985829157626593,55.86880559615481
epigenomics_5992_filterContams_126,20.196010606882012,67.35800930398747
epigenomics_5992_filterContams_127,13.022552854104598,57.39822016186201
epigenomics_5992_filterContams_128,21.30485969962066,64.2929951219095
epigenomics_5992_filterContams_129,19.148599600651313,49.74796961041308
epigenomics_5992_filterContams_130,18.525121432464324,68.41102850187872
epigenomics_5992_filterContams_131,19.335607926823055,65.11879664094442
epigenomics_5992_filterContams_132,23.273360392824845,69.24307736506393
epigenomics_5992_filterContams_133,18.834102915909423,52.47027664990215
epigenomics_5992_filterContams_134,16.62173301303076,68.58313620105258
epigenomics_5992_filterContams_135,20.740597605707926,57.948579004491776
epigenomics_5992_filterContams_136,18.628144974981115,70.77513022372908
epigenomics_5992_filterContams_137,17.664847985868015,78.92212356493526
epigenomics_5992_filterContams_138,17.74996144056746,82.36307061733768
epigenomics_5992_filterContams_139,18.22964760901053,65.70866860940706
epigenomics_5992_filterContams_140,20.636290729116002,53.23318217573864
epigenomics_5992_filterContams_141,20.430604697859867,59.25316660139616
epigenomics_5992_filterContams_142,19.6196508028622,61.27150442317002
epigenomics_5992_filterContams_143,20.88260769398496,58.30760753635938
epigenomics_5992_filterContams_144,19.71210547289992,65.99731014252197
epigenomics_5992_filterContams_145,18.346987537374766,70.13555949000803
epigenomics_5992_filterContams_146,24.454549255500602,50.84628482224579
epigenomics_5992_filterContams_147,24.494189445953918,56.59509347206774
epigenomics_5992_filterContams_148,22.877910949338812,62.87046309992772
epigenomics_5992_filterContams_149,23.631917025972513,55.70437771045534
epigenomics_5992_filterContams_150,20.355623871277345,54.0653642370304
epigenomics_5992_filterContams_151,23.289978558869855,68.87446204889837
epigenomics_5992_filterContams_152,22.77525711043468,66.20853479047494
epigenomics_5992_filterContams_153,20.7746640980579,78.670828634225
epigenomics_5992_filterContams_154,17.143392888515766,54.64945976568812
epigenomics_5992_filterContams_155,18.73007931117028,69.61071808100273
epigenomics_5992_filterContams_156,24.180511056872703,62.12819899649505
epigenomics_5992_filterContams_157,20.293852799020712,69.20161823398504
epigenomics_5992_filterContams_158,23.988468691385506,84.16510088634084
epigenomics_5992_filterContams_159,17.748923908653122,64.00092995141893
epigenomics_5992_filterContams_160,20.719052111708262,74.39738505977618
epigenomics_5992_filterContams_161,19.58755762246571,53.92781560053681
epigenomics_5992_filterContams_162,19.67146621036639,72.93250689550037
epigenomics_5992_filterContams_163,16.917536003066086,63.81523301209263
epigenomics_5992_filterContams_164,20.05179695763721,54.91269839751987
epigenomics_5992_filterContams_165,21.899916650842815,54.80318994062734
epigenomics_5992_filterContams_166,19.942683287389617,77.43633255528256
epigenomics_5992_filterContams_167,14.96027159723801,67.17707554418881
epigenomics_5992_filterContams_168,20.11133701945046,68.16005854732045
epigenomics_5992_filterContams_169,20.17245283149773,55.37557558526252
epigenomics_5992_filterContams_170,16.288557725083336,48.929369058837
epigenomics_5992_filterContams_171,13.880415460551724,58.26576962086382
epigenomics_5992_filterContams_172,24.896250722921316,79.04787309090847
epigenomics_5992_filterContams_173,22.47618063478221,49.43307780161147
epigenomics_5992_filterContams_174,17.193896157397983,60.9908466309094
epigenomics_5992_filterContams_175,22.59766592563316,56.57258932071245
epigenomics_5992_filterContams_176,24.675107689233787,54.62413244976122
epigenomics_5992_filterContams_177,15.241529683779827,75.0559183918781
epigenomics_5992_filterContams_178,19.398969352186715,63.176536328350046
epigenomics_5992_filterContams_179,17.161660119911613,67.15650817919885
epigenomics_5992_filterContams_180,21.34533753288747,61.66173548969804
epigenomics_5992_filterContams_181,20.99990456249307,58.54161230353922
epigenomics_5992_filterContams_182,20.803977127779216,67.0511857669404
epigenomics_5992_filterContams_183,23.145370514495315,66.93114964880617
epigenomics_5992_filterContams_184,17.85782991497656,73.4967246303344
epigenomics_5992_filterContams_185,23.07208217020747,60.60437549426421
epigenomics_5992_filterContams_186,19.468308313231812,60.77856120488087
epigenomics_5992_filterContams_187,18.8933716335155,52.93106756792966
epigenomics_5992_filterContams_188,19.083062296827336,71.06879223034667
epigenomics_5992_filterContams_189,13.170985153986427,75.70154523192386
epigenomics_5992_filterContams_190,20.51111998700054,73.58492761023916
epigenomics_5992_filterContams_191,21.85887647177662,67.90035234112102
epigenomics_5992_filterContams_192,22.6021885685347,54.83553259897286
epigenomics_5992_filterContams_193,15.604090830282562,70.07346381414278
epigenomics_5992_filterContams_194,19.564525642817927,52.91200626732639
epigenomics_5992_filterContams_195,20.556362898754827,51.253553232314054
epigenomics_5992_filterContams_196,18.48001177832072,64.90831716588116
epigenomics_5992_filterContams_197,20.652630489985008,67.99074224881515
epigenomics_5992_filterContams_198,15.88095081076655,58.95636541594134
epigenomics_5992_filterContams_199,19.212010070362794,79.0275763365751
epigenomics_5992_filterContams_200,24.062810708746895,67.78731905427564
epigenomics_5992_filterContams_201,21.229559416708927,69.00006305208713
epigenomics_5992_filterContams_202,14.14042694022481,66.33529315209822
epigenomics_5992_filterContams_203,16.174697640789304,59.2546768580334
epigenomics_5992_filterContams_204,18.48704386608982,67.45673548041431
epigenomics_5992_filterContams_205,22.606671522088423,72.88629603908589
epigenomics_5992_filterContams_206,22.702656332632742,67.24184746411788
epigenomics_5992_filterContams_207,16.912829549804634,61.10706691174853
epigenomics_5992_filterContams_208,17.491554567772873,53.43041157690808
epigenomics_5992_filterContams_209,22.244821618417973,66.61420315169347
epigenomics_5992_filterContams_210,21.63588306406938,69.23503931196201
epigenomics_5992_filterContams_211,18.385151611024142,60.79343283125286
epigenomics_5992_filterContams_212,21.58754795819529,74.18525529604858
epigenomics_5992_filterContams_213,19.591841575907218,76.15894223874018
epigenomics_5992_filterContams_214,16.157834377888378,56.738043263392186
epigenomics_5992_filterContams_215,10.728646156169818,48.933189872621
epigenomics_5992_filterContams_216,19.979173758047775,66.32964546964236
epigenomics_5992_filterContams_217,17.71513813354095,64.64533968208163
epigenomics_5992_filterContams_218,21.516278649531316,66.80411724775178
epigenomics_5992_filterContams_219,20.33988109878433,70.218762277075
epigenomics_5992_filterContams_220,17.93864686100862,76.66461717647007
epigenomics_5992_filterContams_221,18.388904161630222,64.80328612383755
epigenomics_5992_filterContams_222,20.24912028296933,75.26850274014821
epigenomics_5992_filterContams_223,21.009170250191445,61.08399871914198
epigenomics_5992_filterContams_224,27.297150519761455,48.42020490366458
epigenomics_5992_filterContams_225,18.397612018288214,56.25588609960812
epigenomics_5992_filterContams_226,13.757409003980815,48.75150824390947
epigenomics_5992_filterContams_227,19.587211948727283,51.25582778101689
epigenomics_5992_filterContams_228,17.656349208500494,54.33416474948112
epigenomics_5992_filterContams_229,16.680911829876347,62.68118785615159
epigenomics_5992_filterContams_230,19.21172065306304,61.72975720461327
epigenomics_5992_filterContams_231,23.397125914681478,59.61985193748564
epigenomics_5992_filterContams_232,24.36903758666756,62.684297976180574
epigenomics_5992_filterContams_233,18.738344697804855,59.45583127664513
epigenomics_5992_filterContams_234,16.75290475348146,43.51893515230366
epigenomics_5992_filterContams_235,16.769286702797153,80.98264709682306
epigenomics_5992_filterContams_236,15.372035845892238,82.35112699752281
epigenomics_5992_filterContams_237,20.63716413769856,61.967711505152764
epigenomics_5992_filterContams_238,24.108350994191593,57.637522807911694
epigenomics_5992_filterContams_239,15.923067809124891,57.53683479646286
epigenomics_5992_filterContams_240,21.37450537592556,46.624221203072
epigenomics_5992_filterContams_241,21.414918301465253,77.1646564229819
epigenomics_5992_filterContams_242,20.397537831531338,63.0619220772054
epigenomics_5992_filterContams_243,19.487949166905448,77.34683641443097
epigenomics_5992_filterContams_244,18.345567899620487,69.02656965266752
epigenomics_5992_filterContams_245,17.925832247706968,67.47067814220189
epigenomics_5992_filterContams_246,19.839711186530252,74.26845805984455
epigenomics_5992_filterContams_247,21.13488914962173,68.03682021479948
epigenomics_5992_filterContams_248,17.926214154660855,71.89408123883081
epigenomics_5992_filterContams_249,22.467752269643302,73.69995781540476
epigenomics_5992_filterContams_250,16.433681906501818,68.41542178784222
epigenomics_5992_filterContams_251,24.60478622562426,60.938722824331926
epigenomics_5992_filterContams_252,20.659125987072223,74.75789691634776
epigenomics_5992_filterContams_253,17.3145376292094,62.33981394547095
epigenomics_5992_filterContams_254,20.078139169309036,67.6618769995237
epigenomics_5992_filterContams_255,17.567412425327856,53.973828758716735
epigenomics_5992_filterContams_256,12.094305994245184,52.054963228306235
epigenomics_5992_filterContams_257,19.13987529391294,70.47041983030186
epigenomics_5992_filterContams_258,21.059196490401483,58.24755473580661
epigenomics_5992_filterContams_259,22.153238257205004,57.25206261789364
epigenomics_5992_filterContams_260,20.167121631775505,61.80385021608687
epigenomics_5992_filterContams_261,23.26868914793848,66.05827559299632
epigenomics_5992_filterContams_262,20.3009828045021,69.22799240848904
epigenomics_5992_filterContams_263,16.763809661811166,56.05927328913659
epigenomics_5992_filterContams_264,17.031390583167834,54.88608042849225
epigenomics_5992_filterContams_265,19.48596241373016,57.96715586953255
epigenomics_5992_filterContams_266,23.666522943831087,65.94288269123659
epigenomics_5992_filterContams_267,19.755697466044033,67.18705774302472
epigenomics_5992_filterContams_268,20.566585530352704,65.1030071010683
epigenomics_5992_filterContams_269,19.86495052610559,55.059662014557354
epigenomics_5992_filterContams_270,14.190313188777154,55.74731066920779
epigenomics_5992_filterContams_271,21.26221853531264,65.41231123760163
epigenomics_5992_filterContams_272,21.314507894354374,70.7898823137982
epigenomics_5992_filterContams_273,21.432284826388056,90.40599681770748
epigenomics_5992_filterContams_274,15.617816094251454,61.494340046852784
epigenomics_5992_filterContams_275,20.04533188552391,55.85847372166544
epigenomics_5992_filterContams_276,20.03130413232467,69.80826822747522
epigenomics_5992_filterContams_277,15.264013951849918,73.50630511175254
epigenomics_5992_filterContams_278,23.019122843275458,59.7069234847742
epigenomics_5992_filterContams_279,19.518627227479605,69.81932151736534
epigenomics_5992_filterContams_280,13.818603282995959,66.28661579297743
epigenomics_5992_filterContams_281,19.03743725706601,61.90288578627728
epigenomics_5992_filterContams_282,17.723365372053326,70.51730063893125
epigenomics_5992_filterContams_283,22.015049457456712,59.4505810331507
epigenomics_5992_filterContams_284,17.130762581454235,76.77256604907167
epigenomics_5992_filterContams_285,18.1326869330493,65.549132896664
epigenomics_5992_filterContams_286,19.51905790359209,67.19528784725398
epigenomics_5992_filterContams_287,21.773197115507916,81.41921974493883
epigenomics_5992_filterContams_288,27.01792803471174,67.14888984384832
epigenomics_5992_filterContams_289,20.541728084256437,63.891689951369955
epigenomics_5992_filterContams_290,18.041048085100602,63.43368552951774
epigenomics_5992_filterContams_291,15.990136774342258,56.62163898754586
epigenomics_5992_filterContams_292,21.262178848124005,62.917730162492816
epigenomics_5992_filterContams_293,14.679117112897984,62.87749020960561
epigenomics_5992_filterContams_294,22.48616313359955,65.74710106712008
epigenomics_5992_filterContams_295,23.274921585594754,73.72867662751082
epigenomics_5992_filterContams_296,16.271269205092924,67.12291418814411
epigenomics_5992_filterContams_297,26.478292251667774,61.16964534474969
epigenomics_5992_filterContams_298,22.94224913581907,68.98474237848177
epigenomics_5992_filterContams_299,23.078601478477303,75.04078814165545
epigenomics_5992_filterContams_300,25.635209835136667,54.59817517921273
epigenomics_5992_filterContams_301,19.91802230908788,66.83955298169265
epigenomics_5992_filterContams_302,18.143965286107687,71.04391857733788
epigenomics_5992_filterContams_303,11.110891763118833,61.8816531887477
epigenomics_5992_filterContams_304,20.507620862462307,75.66396658220738
epigenomics_5992_filterContams_305,22.066855621915703,79.88409566713136
epigenomics_5992_filterContams_306,20.94442622968942,59.16614375068275
epigenomics_5992_filterContams_307,18.415395288705515,75.760310286287
epigenomics_5992_filterContams_308,16.86993416796792,63.62551897091724
epigenomics_5992_filterContams_309,10.619924090511525,67.15313367309298
epigenomics_5992_filterContams_310,21.765195905582374,59.61850128576778
epigenomics_5992_filterContams_311,16.463673147286254,67.6174039772711
epigenomics_5992_filterContams_312,25.579020551526703,53.076494025055396
epigenomics_5992_filterContams_313,15.458110720642392,71.49171907751592
epigenomics_5992_filterContams_314,17.09267264491091,76.32566732470805
epigenomics_5992_filterContams_315,20.05313366213767,68.59988947231193
epigenomics_5992_filterContams_316,23.799994132461517,77.63362855583098
epigenomics_5992_filterContams_317,24.772103089333395,75.84977017696121
epigenomics_5992_filterContams_318,19.49890644977741,51.150873632960355
epigenomics_5992_filterContams_319,17.93847625177057,57.65472151210688
epigenomics_5992_filterContams_320,16.40317499163604,54.81964775748514
epigenomics_5992_filterContams_321,17.133538828072943,69.07953708574962
epigenomics_5992_filterContams_322,17.745490575104256,71.37740470035584
epigenomics_5992_filterContams_323,22.244663760218284,59.7975383146656
epigenomics_5992_filterContams_324,17.725833903917135,64.65521183091968
epigenomics_5992_filterContams_325,18.947951119628016,55.4776827430911
epigenomics_5992_filterContams_326,16.380809225472756,68.11097681878813
epigenomics_5992_filterContams_327,16.654395200530693,63.32944083027413
epigenomics_5992_filterContams_328,24.24046309613381,67.78583254604315
epigenomics_5992_filterContams_329,21.0050989514902,71.0602861903802
epigenomics_5992_filterContams_330,19.456770537759947,71.47990484224007
epigenomics_5992_filterContams_331,19.15601644027712,79.25967040980925
epigenomics_5992_filterContams_332,19.038471946824934,65.78945397509567
epigenomics_5992_filterContams_333,18.815895026610434,68.55322823764193
epigenomics_5992_filterContams_334,19.011582528922375,60.534001040408526
epigenomics_5992_filterContams_335,22.36194969859481,70.72730741851367
epigenomics_5992_filterContams_336,19.94902895416783,65.61580355479724
epigenomics_5992_filterContams_337,21.811422670208213,66.22924667681181
epigenomics_5992_filterContams_338,26.371358729987378,57.15430576441476
epigenomics_5992_filterContams_339,23.47620952308396,57.31206875079026
epigenomics_5992_filterContams_340,17.101493953512232,59.15456352101043
epigenomics_5992_filterContams_341,14.337500220203943,60.0575763305643
epigenomics_5992_filterContams_342,22.12654547408786,77.33318870726792
epigenomics_5992_filterContams_343,20.631861060888127,68.9008337775473
epigenomics_5992_filterContams_344,19.73332159001405,60.60957499932045
epigenomics_5992_filterContams_345,21.599786386881938,46.21765227879563
epigenomics_5992_filterContams_346,20.905601438228974,43.56906857557544
epigenomics_5992_filterContams_347,16.09820955753438,68.18179003733933
epigenomics_5992_filterContams_348,21.24860252269872,78.1564483407669
epigenomics_5992_filterContams_349,17.56825574252222,73.04222211682867
epigenomics_5992_filterContams_350,19.99700194800376,51.9903220673896
epigenomics_5992_filterContams_351,17.466411750502303,68.19941852780377
epigenomics_5992_filterContams_352,18.74837612920154,79.33557256243674
epigenomics_5992_filterContams_353,21.780865219048586,75.81531798181086
epigenomics_5992_filterContams_354,23.37572315764824,69.79106719965395
epigenomics_5992_filterContams_355,19.710888538273245,58.132206954600775
epigenomics_5992_filterContams_356,24.3544923612452,60.28059318656348
epigenomics_5992_filterContams_357,20.000242621047327,54.713919934018406
epigenomics_5992_filterContams_358,18.626926410716845,57.763605324636266
epigenomics_5992_filterContams_359,19.71777860809706,73.69416520091046
epigenomics_5992_filterContams_360,18.748739339333138,65.045175021142
epigenomics_5992_filterContams_361,26.41625920257049,65.61422260036461
epigenomics_5992_filterContams_362,21.41576003357495,55.202475228111794
epigenomics_5992_filterContams_363,20.41530239920039,77.57008153640666
epigenomics_5992_filterContams_364,21.10229084810796,46.847594414844174
epigenomics_5992_filterContams_365,16.425873249940793,65.11869454555155
epigenomics_5992_filterContams_366,22.954508839605896,47.23490202219311
epigenomics_5992_filterContams_367,14.14872304904192,47.875774873278615
epigenomics_5992_filterContams_368,25.886659281099234,69.27997369419413
epigenomics_5992_filterContams_369,17.82027822300128,58.646889059870055
epigenomics_5992_filterContams_370,19.11413586837386,60.57008440341248
epigenomics_5992_filterContams_371,18.489766169347206,64.16794554701625
epigenomics_5992_filterContams_372,18.49092881215539,74.29522463946374
epigenomics_5992_filterContams_373,19.222886865761335,63.115747899159
epigenomics_5992_filterContams_374,21.73477693181342,71.40278133484202
epigenomics_5992_filterContams_375,23.49100230918197,66.54811280846373
epigenomics_5992_filterContams_376,19.350023075682902,72.46821043665832
epigenomics_5992_filterContams_377,19.863159572026614,62.696455723985835
epigenomics_5992_filterContams_378,22.371094911870724,64.7681607393289
epigenomics_5992_filterContams_379,21.09358061965164,62.949830456351314
epigenomics_5992_filterContams_380,17.79719980295872,62.912965742713354
epigenomics_5992_filterContams_381,23.141785575404732,71.4198083305336
epigenomics_5992_filterContams_382,22.569502795559057,60.164071247081296
epigenomics_5992_filterContams_383,16.703744140882023,72.51213964001053
epigenomics_5992_filterContams_384,20.522718790691734,66.84093330833977
epigenomics_5992_filterContams_385,18.93722434691407,62.42100806011365
epigenomics_5992_filterContams_386,16.397181192774312,73.34514657596233
epigenomics_5992_filterContams_387,20.94841251837259,73.47305427669697
epigenomics_5992_filterContams_388,21.390194934951584,64.21644711186266
epigenomics_5992_filterContams_389,22.61068358114426,61.6897089838355
epigenomics_5992_filterContams_390,21.75655681553392,57.02848356679381
epigenomics_5992_filterContams_391,19.789141246324576,76.79940862333659
epigenomics_5992_filterContams_392,16.21300942065728,58.11952532680695
epigenomics_5992_filterContams_393,22.07972216759858,60.46271550025715
epigenomics_5992_filterContams_394,23.50703933638784,77.04873859153263
epigenomics_5992_filterContams_395,15.812242554279308,71.49769054732064
epigenomics_5992_filterContams_396,21.55136883823722,68.08140621990708
epigenomics_5992_filterContams_397,20.386751555599872,51.51727105913794
epigenomics_5992_filterContams_398,25.636018703596225,66.95983782726694
epigenomics_5992_filterContams_399,24.031690450184065,59.53499768949977
epigenomics_5992_filterContams_400,19.791490223241404,62.27930161429261
epigenomics_5992_filterContams_401,19.373937258245284,65.45240742503204
epigenomics_5992_filterContams_402,22.98326948208999,82.11267971295612
epigenomics_5992_filterContams_403,21.68719489551854,64.51878404911001
epigenomics_5992_filterContams_404,23.223352860943393,82.9060641726395
epigenomics_5992_filterContams_405,17.158245848666716,59.3431106431159
epigenomics_5992_filterContams_406,20.43151152478342,64.769312824158
epigenomics_5992_filterContams_407,19.11103337314277,66.14595178147921
epigenomics_5992_filterContams_408,21.067532878466178,78.73768189282347
epigenomics_5992_filterContams_409,24.65818453993914,65.35001053736733
epigenomics_5992_filterContams_410,22.340682583838472,58.057600923458786
epigenomics_5992_filterContams_411,21.724129485092583,52.6262171213222
epigenomics_5992_filterContams_412,17.570695823443497,65.05614374075601
epigenomics_5992_filterContams_413,19.148909915114203,77.7117966676844
epigenomics_5992_filterContams_414,21.338684188423187,59.66510083181818
epigenomics_5992_filterContams_415,14.6585881633994,62.425704318326346
epigenomics_5992_filterContams_416,18.264916493467904,65.02368114206374
epigenomics_5992_filterContams_417,23.1602148626849,61.36245391180713
epigenomics_5992_filterContams_418,22.464293587516405,89.36593339198181
epigenomics_5992_filterContams_419,21.232328266849773,63.66185312353961
epigenomics_5992_filterContams_420,21.24627728676262,56.55003537531215
epigenomics_5992_filterContams_421,27.418919871225125,70.51913218018224
epigenomics_5992_filterContams_422,17.005935208293522,65.15758845199842
epigenomics_5992_filterContams_423,18.01929372196462,63.2701105017704
epigenomics_5992_filterContams_424,24.309928775714578,67.50831135309464
epigenomics_5992_filterContams_425,18.810179966580595,53.43910726230462
epigenomics_5992_filterContams_426,18.21997328020547,79.27689804059379
epigenomics_5992_filterContams_427,18.79565522408591,62.23541645314761
epigenomics_5992_filterContams_428,13.439035378555939,66.41886886952089
epigenomics_5992_filterContams_429,14.8814066242436,61.40183343492583
epigenomics_5992_filterContams_430,24.10156358604532,67.68448213261176
epigenomics_5992_filterContams_431,19.39281001104121,73.91030558246833
epigenomics_5992_filterContams_432,22.72581433117583,57.39977157911825
epigenomics_5992_filterContams_433,20.211778288381247,74.94062125126155
