request,latency,mem
epigenomics_3410_entry_0,1.0,1.0
epigenomics_3410_fastqSplit_0,54.57707625164035,99.43637428845017
epigenomics_3410_fastqSplit_1,52.42989421709263,129.0839460548479
epigenomics_3410_filterContams_0,18.94210015264218,60.29424518606508
epigenomics_3410_filterContams_1,20.105889335792938,67.22957378570237
epigenomics_3410_filterContams_2,21.055761397945812,55.47779737401051
epigenomics_3410_filterContams_3,24.134151726549646,60.65706849576822
epigenomics_3410_filterContams_4,16.784584425028417,63.251501910474865
epigenomics_3410_filterContams_5,17.63268509022773,46.498273899978585
epigenomics_3410_filterContams_6,15.927578314731125,73.32690341211591
epigenomics_3410_filterContams_7,19.783290253207852,60.7582645577041
epigenomics_3410_filterContams_8,17.68069202973182,73.21929952614255
epigenomics_3410_filterContams_9,17.1320109357584,77.14016771865415
epigenomics_3410_filterContams_10,17.539411264394538,62.576068722751316
epigenomics_3410_filterContams_11,15.861064155289561,57.053543620094096
epigenomics_3410_filterContams_12,16.511063286248064,77.49472220854422
epigenomics_3410_filterContams_13,19.49888711271419,73.21834391917793
epigenomics_3410_filterContams_14,16.86026003839862,56.9074597753318
epigenomics_3410_filterContams_15,20.206285958255418,62.58584299110742
epigenomics_3410_filterContams_16,18.03835841494999,57.621145527171024
epigenomics_3410_filterContams_17,18.101582551221366,74.67338236732444
epigenomics_3410_filterContams_18,18.085225259477653,76.88498635958409
epigenomics_3410_filterContams_19,20.138708302412233,74.89222392412293
epigenomics_3410_filterContams_20,19.34148032653139,67.51334811927998
epigenomics_3410_filterContams_21,24.932073888899367,69.06446147553463
epigenomics_3410_filterContams_22,21.47518256673467,76.46614746684497
epigenomics_3410_filterContams_23,24.195132760759527,63.289898296560445
epigenomics_3410_filterContams_24,18.97129956636113,67.29814082131065
epigenomics_3410_filterContams_25,23.630575389148625,77.04136990382506
epigenomics_3410_filterContams_26,11.266812724955043,70.98601410985012
epigenomics_3410_filterContams_27,18.071344566798437,61.86615887718411
epigenomics_3410_filterContams_28,24.557631151023855,69.89438534374955
epigenomics_3410_filterContams_29,22.223129205984776,63.131676657574054
