request,latency,mem
epigenomics_5629_entry_0,1.0,1.0
epigenomics_5629_fastqSplit_0,76.68653688745042,122.96472374749047
epigenomics_5629_fastqSplit_1,75.13307187492751,91.19581325783514
epigenomics_5629_filterContams_0,22.24814541358121,79.75603874490548
epigenomics_5629_filterContams_1,18.469814321119873,68.68023649378334
epigenomics_5629_filterContams_2,17.19279347416571,70.74819363731879
epigenomics_5629_filterContams_3,27.008992710995194,56.301407194128494
epigenomics_5629_filterContams_4,20.623421564915166,75.0938028011914
epigenomics_5629_filterContams_5,21.05958973569909,74.94228178304684
epigenomics_5629_filterContams_6,16.439484241545426,55.43251845760403
epigenomics_5629_filterContams_7,23.314840993608865,58.58784295135729
epigenomics_5629_filterContams_8,19.656024397214722,81.74821096415727
epigenomics_5629_filterContams_9,17.516289390058176,68.0495053623724
epigenomics_5629_filterContams_10,23.006876202574325,64.59839166280524
epigenomics_5629_filterContams_11,21.49785657212805,61.85907679497824
epigenomics_5629_filterContams_12,16.942417120819602,72.4355238837455
epigenomics_5629_filterContams_13,17.454912077023913,77.96224913522212
epigenomics_5629_filterContams_14,22.518058624850507,63.16749795165374
epigenomics_5629_filterContams_15,16.167715496763172,56.663354905932806
epigenomics_5629_filterContams_16,16.899972693988822,74.01078549770759
epigenomics_5629_filterContams_17,22.77477756910048,82.88624511473338
epigenomics_5629_filterContams_18,23.00963130786656,68.66037328095726
epigenomics_5629_filterContams_19,23.899000267749972,58.77651705797167
epigenomics_5629_filterContams_20,15.934952569084958,56.380276704200156
epigenomics_5629_filterContams_21,17.53744859342615,68.56268110296627
epigenomics_5629_filterContams_22,18.586390961728377,65.22794175480502
epigenomics_5629_filterContams_23,23.814409089116175,68.91611439185147
epigenomics_5629_filterContams_24,18.73674262798884,72.62128528068709
epigenomics_5629_filterContams_25,21.34685843505305,61.10803053852703
epigenomics_5629_filterContams_26,20.890617147452218,75.1290002517415
epigenomics_5629_filterContams_27,20.1714348890711,69.12468409530882
epigenomics_5629_filterContams_28,22.676837450644705,49.06541385047464
epigenomics_5629_filterContams_29,21.428717384600414,73.21396530361459
epigenomics_5629_filterContams_30,23.43678173287579,54.882820310403574
epigenomics_5629_filterContams_31,20.630587643861634,59.770923068970426
epigenomics_5629_filterContams_32,20.602081819581638,70.14694880450439
epigenomics_5629_filterContams_33,20.95098889003324,80.45165974863815
epigenomics_5629_filterContams_34,19.2025167591908,68.42652337177897
epigenomics_5629_filterContams_35,20.370994112907518,73.46203130487213
epigenomics_5629_filterContams_36,22.838426144372306,59.82622236334259
epigenomics_5629_filterContams_37,17.392639486550333,76.81979454171429
epigenomics_5629_filterContams_38,21.99839379232958,58.3565192485274
epigenomics_5629_filterContams_39,19.942046780682453,53.86863952510673
epigenomics_5629_filterContams_40,14.135328373577938,75.77271615362072
epigenomics_5629_filterContams_41,25.021157248930344,70.83559757227673
epigenomics_5629_filterContams_42,18.6171927788574,74.151683376562
epigenomics_5629_filterContams_43,17.706312161365098,52.321293789908985
