request,latency,mem
epigenomics_2263_entry_0,1.0,1.0
epigenomics_2263_fastqSplit_0,54.878501209712944,86.6908676598797
epigenomics_2263_fastqSplit_1,62.74699851191142,98.8795752582766
epigenomics_2263_filterContams_0,20.9590608530236,58.831763123432474
epigenomics_2263_filterContams_1,15.70794668465346,65.97417054597945
epigenomics_2263_filterContams_2,20.89171899965484,65.03009088458157
epigenomics_2263_filterContams_3,20.94775037525791,75.78545793034925
epigenomics_2263_filterContams_4,19.710843092704415,56.88177550447577
epigenomics_2263_filterContams_5,15.866418996468983,57.458889661465946
epigenomics_2263_filterContams_6,25.473658763246725,89.94460399313252
epigenomics_2263_filterContams_7,15.617041260657924,67.09035983998415
epigenomics_2263_filterContams_8,20.14184571227576,62.125560612023556
epigenomics_2263_filterContams_9,18.35259264446331,58.43337417711801
epigenomics_2263_filterContams_10,18.049034134954862,47.94841986171576
epigenomics_2263_filterContams_11,20.84458804688362,53.18046628616531
epigenomics_2263_filterContams_12,16.173747527870365,71.73682014552953
epigenomics_2263_filterContams_13,17.713848115173953,69.75056878711653
epigenomics_2263_filterContams_14,24.045275934534395,60.73206287080482
epigenomics_2263_filterContams_15,18.074354524017522,58.2093486255555
epigenomics_2263_filterContams_16,19.353657339125874,64.63192257917306
epigenomics_2263_filterContams_17,16.790038481294346,67.63465682053214
epigenomics_2263_filterContams_18,25.533694945708888,61.81349438381582
epigenomics_2263_filterContams_19,17.9216639168515,52.4217951070991
epigenomics_2263_filterContams_20,12.817329153996408,53.909456040296796
epigenomics_2263_filterContams_21,20.198023647173812,54.675715790281586
epigenomics_2263_filterContams_22,23.71624429080991,61.27348175365162
epigenomics_2263_filterContams_23,18.174321168130312,62.09520329100124
epigenomics_2263_filterContams_24,19.486545222366715,68.0586444563492
epigenomics_2263_filterContams_25,17.058005711867725,57.88880916550748
epigenomics_2263_filterContams_26,22.81049033316634,68.30826978529804
epigenomics_2263_filterContams_27,16.444708380713084,62.015392990133414
epigenomics_2263_filterContams_28,20.661677258432093,70.2186467108838
epigenomics_2263_filterContams_29,22.997352889963743,72.2591180990629
epigenomics_2263_filterContams_30,18.34851406346841,63.75930006649454
epigenomics_2263_filterContams_31,22.37790948532333,65.58523169893111
epigenomics_2263_filterContams_32,20.617945255971847,65.45092030715087
epigenomics_2263_filterContams_33,17.402356813354015,72.51506977985096
epigenomics_2263_filterContams_34,22.543219095657825,68.1389366914057
epigenomics_2263_filterContams_35,20.926320370634116,70.69556076175954
epigenomics_2263_filterContams_36,17.869696435861737,63.138002681582456
epigenomics_2263_filterContams_37,20.60153952556345,46.91647997732727
epigenomics_2263_filterContams_38,19.392935974977423,63.91742050830986
epigenomics_2263_filterContams_39,20.640672306527772,67.13980045492119
epigenomics_2263_filterContams_40,24.44648564037235,63.71789084676787
epigenomics_2263_filterContams_41,20.768292631278264,56.870210326376466
epigenomics_2263_filterContams_42,16.167554298221027,67.35503784887487
epigenomics_2263_filterContams_43,26.35290689796257,72.38876749299274
epigenomics_2263_filterContams_44,17.300583633802855,58.288775368855504
epigenomics_2263_filterContams_45,23.159734061227716,65.68353996746639
epigenomics_2263_filterContams_46,24.98548866169769,66.81957678225352
epigenomics_2263_filterContams_47,14.62365718614912,66.9454865107454
epigenomics_2263_filterContams_48,21.21231595889479,58.92016660608309
epigenomics_2263_filterContams_49,22.00054705715379,60.35412412192222
epigenomics_2263_filterContams_50,21.47112869724049,72.02023189333808
epigenomics_2263_filterContams_51,23.171251758090015,68.92644833865535
epigenomics_2263_filterContams_52,22.025077691292985,61.6703896597105
epigenomics_2263_filterContams_53,18.465516846415696,67.49022862256851
epigenomics_2263_filterContams_54,19.47325119402607,64.01300732444773
epigenomics_2263_filterContams_55,21.423846497611073,60.19867996144063
epigenomics_2263_filterContams_56,18.21267273798953,67.13401902592676
epigenomics_2263_filterContams_57,14.366674930922121,70.5515295779561
epigenomics_2263_filterContams_58,19.30162399409397,58.48455395931995
epigenomics_2263_filterContams_59,19.30551677125548,61.497107093705715
epigenomics_2263_filterContams_60,24.084607146849304,77.50596804312435
epigenomics_2263_filterContams_61,18.937996655070496,59.15598231587882
epigenomics_2263_filterContams_62,22.11598868157263,72.75265506217418
epigenomics_2263_filterContams_63,17.128634146618225,72.1432340955813
epigenomics_2263_filterContams_64,24.301620443337015,59.8727097698512
epigenomics_2263_filterContams_65,19.128371280442323,64.66467778486687
epigenomics_2263_filterContams_66,20.811114845531115,64.19517033362429
epigenomics_2263_filterContams_67,19.418071420381168,61.192791681055596
epigenomics_2263_filterContams_68,22.213125761846975,74.95486986863379
epigenomics_2263_filterContams_69,21.607665930076937,78.14706645024128
epigenomics_2263_filterContams_70,20.2524696315203,71.57827827489135
epigenomics_2263_filterContams_71,21.189122897446918,70.88084793122283
epigenomics_2263_filterContams_72,23.810898151629424,74.68453818073327
epigenomics_2263_filterContams_73,19.505786458454587,56.90137303999002
epigenomics_2263_filterContams_74,23.539560452294644,52.30052704303083
epigenomics_2263_filterContams_75,22.508515802493545,46.43412939154956
epigenomics_2263_filterContams_76,20.672121837635714,66.39234974890306
epigenomics_2263_filterContams_77,20.210876185362345,74.76636546072325
epigenomics_2263_filterContams_78,17.884464956723164,68.05295632620012
epigenomics_2263_filterContams_79,21.498351086879193,59.34827636326902
epigenomics_2263_filterContams_80,18.917541726470567,73.48674966255777
epigenomics_2263_filterContams_81,23.29379216379307,64.25840367357549
epigenomics_2263_filterContams_82,22.64566672029556,61.22922258159189
epigenomics_2263_filterContams_83,20.739185192506184,55.14065224021021
epigenomics_2263_filterContams_84,20.600181005212214,82.16374536201914
epigenomics_2263_filterContams_85,20.20178646942365,60.537994131317895
epigenomics_2263_filterContams_86,20.350729637630316,52.85158597417134
epigenomics_2263_filterContams_87,17.1707761555908,81.49727853620848
epigenomics_2263_filterContams_88,19.825215333466105,87.47334192642411
epigenomics_2263_filterContams_89,13.119742158184444,61.85353112007106
epigenomics_2263_filterContams_90,20.830253745056734,58.406042591040034
epigenomics_2263_filterContams_91,16.667068479289,43.32701601578303
epigenomics_2263_filterContams_92,18.297245014490812,58.94089825542615
epigenomics_2263_filterContams_93,18.47732289399402,56.90457056889824
epigenomics_2263_filterContams_94,20.66946633615418,49.947166783210335
epigenomics_2263_filterContams_95,20.348614324296644,73.22589529913321
epigenomics_2263_filterContams_96,23.2817925282842,70.01433604528637
epigenomics_2263_filterContams_97,19.088050103174414,68.35751267262128
epigenomics_2263_filterContams_98,13.743959492381208,63.26973399307011
epigenomics_2263_filterContams_99,17.492993867064907,53.506377233759615
epigenomics_2263_filterContams_100,25.751086565268466,65.06834108677819
epigenomics_2263_filterContams_101,20.92312468328525,50.989104740372014
epigenomics_2263_filterContams_102,18.69475806307311,70.89166439339147
epigenomics_2263_filterContams_103,20.54905163269567,66.19151628771029
epigenomics_2263_filterContams_104,15.156445918842318,71.81462910143112
epigenomics_2263_filterContams_105,19.794621662164676,66.70720971748743
epigenomics_2263_filterContams_106,19.80256963415828,76.34939492783845
epigenomics_2263_filterContams_107,20.445726414538864,58.6401569838863
epigenomics_2263_filterContams_108,22.491215566369828,71.6127216428407
epigenomics_2263_filterContams_109,18.091423613346805,60.62607407520761
epigenomics_2263_filterContams_110,20.398204196103094,72.54225909263033
epigenomics_2263_filterContams_111,20.15014018615619,55.00245447107534
epigenomics_2263_filterContams_112,18.77323557625759,59.81059116807155
epigenomics_2263_filterContams_113,15.003858711519008,78.45347535922507
epigenomics_2263_filterContams_114,17.512605089522353,73.3907700265149
epigenomics_2263_filterContams_115,19.585569566315804,77.08053531009423
epigenomics_2263_filterContams_116,18.55505839853066,53.78248778343979
epigenomics_2263_filterContams_117,23.144624175891906,79.1147787565621
epigenomics_2263_filterContams_118,17.212703587969102,71.57226076574418
epigenomics_2263_filterContams_119,15.860950915205873,57.16424574186453
epigenomics_2263_filterContams_120,24.139236700008624,75.00502244024828
epigenomics_2263_filterContams_121,20.65020941274296,80.20362015449219
epigenomics_2263_filterContams_122,25.44320172229851,59.664988447110844
epigenomics_2263_filterContams_123,20.79409555121766,62.389680666179984
epigenomics_2263_filterContams_124,21.744061897560265,63.020263203252426
epigenomics_2263_filterContams_125,20.396089197087868,47.60162504962928
epigenomics_2263_filterContams_126,16.28227214755489,65.76271499629931
epigenomics_2263_filterContams_127,15.546724622537514,51.88733112704981
epigenomics_2263_filterContams_128,19.98628689001785,68.24026848504099
epigenomics_2263_filterContams_129,20.08552172212435,49.82671650204506
epigenomics_2263_filterContams_130,20.940740793980506,70.07387015661533
epigenomics_2263_filterContams_131,15.46106379252289,69.3491610483927
epigenomics_2263_filterContams_132,20.411409129599992,71.67115191776394
epigenomics_2263_filterContams_133,13.572042082536338,44.453817760765276
epigenomics_2263_filterContams_134,21.627274967281036,60.578276794230355
epigenomics_2263_filterContams_135,16.456142444131324,61.79017921863585
epigenomics_2263_filterContams_136,24.358834718547755,57.09632808849624
epigenomics_2263_filterContams_137,21.144830123274065,68.74210823341174
epigenomics_2263_filterContams_138,17.823707481517815,60.821346189423295
epigenomics_2263_filterContams_139,19.87785171518357,54.46163515462455
epigenomics_2263_filterContams_140,22.22017110997796,65.17150039857076
epigenomics_2263_filterContams_141,22.001771868340114,61.73784836870513
epigenomics_2263_filterContams_142,21.710145812030404,62.938699689443226
epigenomics_2263_filterContams_143,19.67460142457713,57.085467559536944
epigenomics_2263_filterContams_144,26.581209768038576,64.09014581293836
epigenomics_2263_filterContams_145,23.206160658370017,46.35689522667384
epigenomics_2263_filterContams_146,19.852501255082856,66.95220041527782
epigenomics_2263_filterContams_147,15.720699228905026,56.091032673380504
epigenomics_2263_filterContams_148,14.972924646823394,51.46745026979093
epigenomics_2263_filterContams_149,14.195217478739435,58.4102929447602
epigenomics_2263_filterContams_150,22.36670002797355,57.837304317717376
epigenomics_2263_filterContams_151,19.08703805843703,61.04952041658732
epigenomics_2263_filterContams_152,21.6981617831307,74.00959471199862
epigenomics_2263_filterContams_153,23.04651540531496,66.04855211265979
epigenomics_2263_filterContams_154,22.328700263956133,59.75871234890671
epigenomics_2263_filterContams_155,17.350619182129854,63.29101028682188
epigenomics_2263_filterContams_156,24.38355207720168,56.900535271048824
epigenomics_2263_filterContams_157,20.75217634627937,72.57811830995706
epigenomics_2263_filterContams_158,19.132406570510355,61.00345256927976
epigenomics_2263_filterContams_159,21.237630911756426,74.48153308231387
epigenomics_2263_filterContams_160,17.913987439224336,56.18299644076578
epigenomics_2263_filterContams_161,19.823419536304712,70.90481824417975
epigenomics_2263_filterContams_162,13.253299922421437,58.014335136806466
epigenomics_2263_filterContams_163,21.62105401580193,54.7247051909488
epigenomics_2263_filterContams_164,17.294138221098024,71.28005134056448
epigenomics_2263_filterContams_165,21.07699472120823,71.60928509225391
epigenomics_2263_filterContams_166,14.97857390865584,65.30740376045654
epigenomics_2263_filterContams_167,21.738320950188218,67.45166321348057
epigenomics_2263_filterContams_168,19.87328706092417,62.859896588839014
epigenomics_2263_filterContams_169,21.262895707623468,58.558129537630954
epigenomics_2263_filterContams_170,20.948818209784932,63.5390763180507
epigenomics_2263_filterContams_171,22.03654537827136,73.29396659029453
epigenomics_2263_filterContams_172,20.335754350268754,76.59259106876189
epigenomics_2263_filterContams_173,16.787681089638834,68.55823653052012
epigenomics_2263_filterContams_174,18.804776616607224,73.28991280066501
epigenomics_2263_filterContams_175,18.995702958146,51.518103644897465
epigenomics_2263_filterContams_176,16.199332838347264,77.41445874916337
epigenomics_2263_filterContams_177,15.32466739694193,58.488046780247245
epigenomics_2263_filterContams_178,18.527143272677872,60.2650684063671
epigenomics_2263_filterContams_179,20.6719184317325,67.68705413658303
epigenomics_2263_filterContams_180,18.622954650058787,72.24938616472983
epigenomics_2263_filterContams_181,11.451728048208096,80.13642264189598
epigenomics_2263_filterContams_182,16.189540426472664,59.82986737268943
epigenomics_2263_filterContams_183,16.061329039620276,64.84665697473127
epigenomics_2263_filterContams_184,17.074389317223616,71.69290610184217
epigenomics_2263_filterContams_185,18.223866899290144,72.54009361545054
epigenomics_2263_filterContams_186,23.271606133397743,63.75816452912414
epigenomics_2263_filterContams_187,15.926258453927197,63.966296613776855
epigenomics_2263_filterContams_188,19.26257739108203,69.46663133278192
epigenomics_2263_filterContams_189,22.84312678282754,91.6253621624768
epigenomics_2263_filterContams_190,15.663214153564201,58.909446833797126
epigenomics_2263_filterContams_191,17.843480946641186,77.09335755030479
epigenomics_2263_filterContams_192,19.211414073245436,65.95248811159841
epigenomics_2263_filterContams_193,21.32709897451807,64.61314662060471
epigenomics_2263_filterContams_194,17.76144108654875,61.195382788540954
epigenomics_2263_filterContams_195,18.301642920163186,73.58222163030513
epigenomics_2263_filterContams_196,21.52388655290691,55.87956602845385
epigenomics_2263_filterContams_197,21.816111199844396,63.79702363769964
epigenomics_2263_filterContams_198,19.97886682026983,84.25824548375603
epigenomics_2263_filterContams_199,15.134071396390905,59.16760137928245
epigenomics_2263_filterContams_200,17.365635106653762,51.068603273934194
epigenomics_2263_filterContams_201,21.2722631948779,54.67020760258355
epigenomics_2263_filterContams_202,22.263092170008633,69.47839612745153
epigenomics_2263_filterContams_203,23.7749739925966,61.86336485736408
epigenomics_2263_filterContams_204,25.389527849842246,63.769476765702066
epigenomics_2263_filterContams_205,20.446307121437446,64.61787421969514
epigenomics_2263_filterContams_206,27.949645707643747,76.25786140172121
epigenomics_2263_filterContams_207,24.77939032669771,64.47270543087994
epigenomics_2263_filterContams_208,24.96283670364801,60.42101162488193
epigenomics_2263_filterContams_209,15.842067391636942,58.738941911043845
epigenomics_2263_filterContams_210,24.87174138207562,67.25887914824874
epigenomics_2263_filterContams_211,16.502712104874725,56.38775986037244
epigenomics_2263_filterContams_212,17.40842190140145,64.7997759787954
epigenomics_2263_filterContams_213,17.850773690094655,69.55912157192363
epigenomics_2263_filterContams_214,22.480036389702704,66.850837106605
epigenomics_2263_filterContams_215,20.967788981706022,75.3276909992218
epigenomics_2263_filterContams_216,19.933959412971028,57.73287167444339
epigenomics_2263_filterContams_217,19.000772024822965,58.83598307163399
epigenomics_2263_filterContams_218,17.886026205943068,69.4387123713768
epigenomics_2263_filterContams_219,20.693602313674585,58.546815423677636
epigenomics_2263_filterContams_220,19.674565297005156,57.8184120007508
epigenomics_2263_filterContams_221,20.491492449462186,65.43455907950705
epigenomics_2263_filterContams_222,25.271595380399994,59.783758899277814
epigenomics_2263_filterContams_223,16.512366281343702,68.5367955768633
epigenomics_2263_filterContams_224,19.793782628280344,64.76508108847493
epigenomics_2263_filterContams_225,20.320096098591524,65.34693957967923
epigenomics_2263_filterContams_226,17.159524570778782,78.0532172073654
epigenomics_2263_filterContams_227,18.818845468368135,57.58357274126353
epigenomics_2263_filterContams_228,20.975853761064187,66.79343624144649
epigenomics_2263_filterContams_229,21.69972033445477,64.88061951916168
epigenomics_2263_filterContams_230,22.85007456174745,58.94359457292489
epigenomics_2263_filterContams_231,20.836014478713757,61.91056630628629
epigenomics_2263_filterContams_232,12.956199777946045,81.18887321271598
epigenomics_2263_filterContams_233,22.02811162341881,70.29300302071294
epigenomics_2263_filterContams_234,20.7687864266982,58.028909105201876
epigenomics_2263_filterContams_235,23.892479929562906,54.362349472130205
epigenomics_2263_filterContams_236,18.627199991661048,54.18816101569021
epigenomics_2263_filterContams_237,13.580215861666142,61.57142414733755
epigenomics_2263_filterContams_238,17.518150553235735,51.79589243959231
epigenomics_2263_filterContams_239,21.145020516012917,63.19965211157187
epigenomics_2263_filterContams_240,14.689325833713848,63.74494868689918
epigenomics_2263_filterContams_241,23.503479450927394,57.763806431281466
epigenomics_2263_filterContams_242,18.370618506254377,61.75141409328391
epigenomics_2263_filterContams_243,18.854912820847566,66.15395051328586
epigenomics_2263_filterContams_244,21.16140519494587,69.91328461464629
epigenomics_2263_filterContams_245,20.199723526760504,69.72858613958529
epigenomics_2263_filterContams_246,16.56373594432014,69.75241572988992
epigenomics_2263_filterContams_247,18.37395973940282,76.4447201557996
epigenomics_2263_filterContams_248,16.580893732574655,74.6803542804219
epigenomics_2263_filterContams_249,23.04399659543522,69.7753302674766
epigenomics_2263_filterContams_250,16.29130420502817,82.69219943190016
epigenomics_2263_filterContams_251,22.235629408869123,63.812344292012156
epigenomics_2263_filterContams_252,17.91150915459008,60.77243851198872
epigenomics_2263_filterContams_253,18.582624281475944,65.70807454412167
epigenomics_2263_filterContams_254,26.140768870936302,70.34066617115198
epigenomics_2263_filterContams_255,24.749003727846098,66.8854165816944
epigenomics_2263_filterContams_256,17.728482889402745,73.31335149044732
epigenomics_2263_filterContams_257,24.35585193358775,65.23588366385806
epigenomics_2263_filterContams_258,17.86388895620874,65.06320532252455
epigenomics_2263_filterContams_259,22.777024259519244,61.64770905239554
epigenomics_2263_filterContams_260,23.03953746459982,47.3312049884874
epigenomics_2263_filterContams_261,22.505257428376858,61.618181614796384
epigenomics_2263_filterContams_262,22.604824133614287,78.42449045070705
epigenomics_2263_filterContams_263,20.967089465689362,60.46102171478773
epigenomics_2263_filterContams_264,18.148701869432497,54.91845166056284
