request,latency,mem
epigenomics_7645_entry_0,1.0,1.0
epigenomics_7645_fastqSplit_0,65.48075873023348,106.13251735381526
epigenomics_7645_fastqSplit_1,69.09605054681859,99.56564351425126
epigenomics_7645_filterContams_0,15.821647968065403,62.39967905362342
epigenomics_7645_filterContams_1,16.724499841449244,63.387406880677716
epigenomics_7645_filterContams_2,19.29544965330314,57.09422165934846
epigenomics_7645_filterContams_3,19.25965261047579,72.80646356707754
epigenomics_7645_filterContams_4,22.58980205288739,83.48345545211849
epigenomics_7645_filterContams_5,16.56152674937656,71.59818967460572
epigenomics_7645_filterContams_6,24.022747149684136,69.85945015722685
epigenomics_7645_filterContams_7,24.93735709533341,72.16384870950063
epigenomics_7645_filterContams_8,19.407980819026406,52.47924380971248
epigenomics_7645_filterContams_9,18.601083601771794,63.130773797775866
epigenomics_7645_filterContams_10,18.658920426520055,55.97126337575057
epigenomics_7645_filterContams_11,22.913274383511094,72.12447017234079
epigenomics_7645_filterContams_12,20.011847599567584,51.04264387249717
epigenomics_7645_filterContams_13,22.51525217291632,67.18317579294481
epigenomics_7645_filterContams_14,20.063959477565202,55.8481380085038
epigenomics_7645_filterContams_15,22.495552564688637,69.68357952287168
epigenomics_7645_filterContams_16,17.95320048024284,58.74172404413373
epigenomics_7645_filterContams_17,19.344517374562283,63.26253795589692
epigenomics_7645_filterContams_18,22.552775441472054,66.24245303536001
epigenomics_7645_filterContams_19,18.592282299810044,77.86428043243319
epigenomics_7645_filterContams_20,27.139235084214338,63.78189817424834
epigenomics_7645_filterContams_21,17.0544683829366,62.20683188852984
epigenomics_7645_filterContams_22,18.77204111830469,66.7025067195208
epigenomics_7645_filterContams_23,21.30058163400708,74.298583346938
epigenomics_7645_filterContams_24,21.061387695557038,87.61437333553131
epigenomics_7645_filterContams_25,18.231044148794886,61.223537054918616
epigenomics_7645_filterContams_26,21.22114779163608,67.07878387431742
epigenomics_7645_filterContams_27,21.286931674493093,42.43150587698419
epigenomics_7645_filterContams_28,21.73984849770011,70.44297948847426
epigenomics_7645_filterContams_29,18.203718500402815,65.24633492164972
epigenomics_7645_filterContams_30,18.871420046267193,70.12751769449673
epigenomics_7645_filterContams_31,20.739252455377787,64.85364623494513
epigenomics_7645_filterContams_32,13.919028809310788,63.367248791540625
epigenomics_7645_filterContams_33,21.927429790473113,65.56855390411107
epigenomics_7645_filterContams_34,22.364312452794742,67.28026011825982
epigenomics_7645_filterContams_35,19.50470592105428,62.10077178063928
epigenomics_7645_filterContams_36,15.152707265875806,66.32384023139993
epigenomics_7645_filterContams_37,24.868491251963565,58.56814115305859
epigenomics_7645_filterContams_38,21.767846931961653,64.27733052688166
epigenomics_7645_filterContams_39,18.193644794430032,67.51635251321318
epigenomics_7645_filterContams_40,24.474034764940605,65.14006870878501
epigenomics_7645_filterContams_41,23.116429547607545,52.80423504855102
epigenomics_7645_filterContams_42,19.356379888780893,68.2842240746076
epigenomics_7645_filterContams_43,21.396218637572606,46.14711178744943
epigenomics_7645_filterContams_44,22.838858481137425,62.03932177115562
epigenomics_7645_filterContams_45,22.469300014175893,69.87081876372443
epigenomics_7645_filterContams_46,22.650020633432938,67.60599777778245
epigenomics_7645_filterContams_47,17.031575366037043,64.11244370237809
epigenomics_7645_filterContams_48,20.826589801507875,73.3797106875157
epigenomics_7645_filterContams_49,19.311465442425057,62.42195244855918
epigenomics_7645_filterContams_50,21.198615218944393,52.57630059485532
epigenomics_7645_filterContams_51,19.987842827097865,58.80080515995439
epigenomics_7645_filterContams_52,24.980868722218325,53.50482165635959
epigenomics_7645_filterContams_53,21.031167490210933,60.48028031092732
epigenomics_7645_filterContams_54,16.132483317229138,53.671308881023386
epigenomics_7645_filterContams_55,14.928860604161127,70.17045360221505
epigenomics_7645_filterContams_56,22.19145044897273,59.43662852113071
epigenomics_7645_filterContams_57,23.878738290431414,62.92399401167084
epigenomics_7645_filterContams_58,18.134093519403088,69.69891863811708
epigenomics_7645_filterContams_59,18.48590076315541,66.13237795176317
epigenomics_7645_filterContams_60,20.59519808768677,55.393815184211796
epigenomics_7645_filterContams_61,17.630424826758805,61.741420319512905
epigenomics_7645_filterContams_62,17.25932825741554,65.17173256284248
epigenomics_7645_filterContams_63,21.55755213500572,58.91618567202857
epigenomics_7645_filterContams_64,19.771965315071554,67.14581456796297
epigenomics_7645_filterContams_65,19.3950282959908,60.579337568456225
epigenomics_7645_filterContams_66,18.601625467660515,80.56003326255471
epigenomics_7645_filterContams_67,19.59249972015638,61.62257970650441
epigenomics_7645_filterContams_68,14.823222045013917,80.03493778386252
epigenomics_7645_filterContams_69,17.804350753998577,55.149379777240576
epigenomics_7645_filterContams_70,21.30482538780874,51.70341172623946
epigenomics_7645_filterContams_71,21.45997152210233,69.35236948656437
epigenomics_7645_filterContams_72,22.283947671688125,61.054686573651075
epigenomics_7645_filterContams_73,22.11777016701366,48.43267293305417
epigenomics_7645_filterContams_74,21.369513496331212,67.53591386313964
epigenomics_7645_filterContams_75,21.900565170023413,47.38260037233833
epigenomics_7645_filterContams_76,21.702168519134773,74.63060097853014
epigenomics_7645_filterContams_77,19.86830783349212,63.666055605067946
epigenomics_7645_filterContams_78,20.164899064827303,68.63295034894881
epigenomics_7645_filterContams_79,16.372200431197115,70.21503315350091
epigenomics_7645_filterContams_80,18.006646291041204,49.64041618226893
epigenomics_7645_filterContams_81,20.456111212082867,61.60304256353533
epigenomics_7645_filterContams_82,19.991472830542182,56.32295832886979
epigenomics_7645_filterContams_83,23.25768333861874,59.9180027324647
epigenomics_7645_filterContams_84,19.810881766678285,66.43586115418331
epigenomics_7645_filterContams_85,20.284602690890825,57.94829550262391
epigenomics_7645_filterContams_86,17.84528268870021,54.23162903434252
epigenomics_7645_filterContams_87,15.523705719537364,67.27618013394068
epigenomics_7645_filterContams_88,19.80162614483929,59.4743370556984
epigenomics_7645_filterContams_89,22.705777036665797,62.43374814389776
epigenomics_7645_filterContams_90,23.969360355663614,55.9006557934693
epigenomics_7645_filterContams_91,19.674841989048726,60.37449429856914
epigenomics_7645_filterContams_92,19.747760409018014,86.0146440781319
epigenomics_7645_filterContams_93,23.723735698809495,53.56555834559456
epigenomics_7645_filterContams_94,14.825059998480507,63.28423448858537
epigenomics_7645_filterContams_95,21.189263678426464,58.228727005380534
epigenomics_7645_filterContams_96,22.444881942173954,51.51773920429616
