request,latency,mem
epigenomics_1274_entry_0,1.0,1.0
epigenomics_1274_fastqSplit_0,70.70276716094197,109.07093447934677
epigenomics_1274_fastqSplit_1,63.69255192909474,97.28561219258361
epigenomics_1274_filterContams_0,20.695825665992057,74.33736610927423
epigenomics_1274_filterContams_1,16.976697652986743,84.96288973640836
epigenomics_1274_filterContams_2,17.64542588754759,52.83599970968022
epigenomics_1274_filterContams_3,22.231096515239308,60.65190205641538
epigenomics_1274_filterContams_4,15.369409016004653,57.59722787385991
epigenomics_1274_filterContams_5,25.003339740818927,65.10818093957757
epigenomics_1274_filterContams_6,16.300293518348262,65.364365906866
epigenomics_1274_filterContams_7,16.897451177846158,70.45997872912601
epigenomics_1274_filterContams_8,18.771020237042325,57.02755950222642
epigenomics_1274_filterContams_9,16.546850207913977,73.0771347854479
epigenomics_1274_filterContams_10,20.81544459907194,60.40722652328529
epigenomics_1274_filterContams_11,24.582961918675437,65.98189175575185
epigenomics_1274_filterContams_12,18.56073564316679,68.8889570409183
epigenomics_1274_filterContams_13,15.874401103938798,68.21485284640498
epigenomics_1274_filterContams_14,19.526934733474523,67.15937415092152
epigenomics_1274_filterContams_15,19.22319521853929,61.072521141824915
epigenomics_1274_filterContams_16,20.096408908099978,68.34535348432888
epigenomics_1274_filterContams_17,18.538018931741313,65.8867881433536
epigenomics_1274_filterContams_18,17.056406831591243,58.304385023526905
epigenomics_1274_filterContams_19,20.24073561792429,67.36143858493537
epigenomics_1274_filterContams_20,19.607369326273915,72.9779610586471
epigenomics_1274_filterContams_21,18.58799937157261,62.51321516054689
epigenomics_1274_filterContams_22,23.265449449450145,61.41905897029192
epigenomics_1274_filterContams_23,20.975503210955328,63.373652395685134
epigenomics_1274_filterContams_24,20.101822155072774,68.835893880595
epigenomics_1274_filterContams_25,17.827281383595878,57.708752767282945
epigenomics_1274_filterContams_26,24.15190242732923,68.63009258087932
epigenomics_1274_filterContams_27,16.222997081581386,54.80917892384156
epigenomics_1274_filterContams_28,18.67565500373623,55.3077923039812
epigenomics_1274_filterContams_29,19.233779935205323,57.46365432740764
epigenomics_1274_filterContams_30,25.137724233617973,60.402210184668874
epigenomics_1274_filterContams_31,14.331381300371774,61.76544047705666
epigenomics_1274_filterContams_32,18.035123003915775,73.55079576161076
epigenomics_1274_filterContams_33,20.290211761157575,75.94163558508825
epigenomics_1274_filterContams_34,21.977711757298934,65.76776779623835
epigenomics_1274_filterContams_35,20.990613445454443,65.83850063749742
epigenomics_1274_filterContams_36,18.777299572258983,61.32007059787397
epigenomics_1274_filterContams_37,18.93005493550933,69.59749566919487
epigenomics_1274_filterContams_38,22.20639509839122,56.47481975859476
epigenomics_1274_filterContams_39,23.667614178348025,65.06701326609993
epigenomics_1274_filterContams_40,20.35771817502236,60.01488342438027
epigenomics_1274_filterContams_41,17.986489862672872,66.08472013670583
epigenomics_1274_filterContams_42,17.21563718620341,68.27237197310866
epigenomics_1274_filterContams_43,23.468245566536176,78.15841758215689
epigenomics_1274_filterContams_44,21.87908676061245,57.65586614182558
epigenomics_1274_filterContams_45,20.040137688183055,61.63907186096592
epigenomics_1274_filterContams_46,20.085038458039023,55.3058629431671
epigenomics_1274_filterContams_47,21.53093190389981,58.14637212041271
epigenomics_1274_filterContams_48,18.601442836510202,54.05131896886654
epigenomics_1274_filterContams_49,15.365140035868697,71.52055791485749
epigenomics_1274_filterContams_50,16.37439182077923,77.97015210782426
epigenomics_1274_filterContams_51,21.81288649822045,62.6261143433289
epigenomics_1274_filterContams_52,18.2137127254057,62.50784328273689
epigenomics_1274_filterContams_53,20.39800769507692,71.34551301001095
epigenomics_1274_filterContams_54,17.63175629096259,56.294466927373236
epigenomics_1274_filterContams_55,19.729325916292908,70.48055204365505
epigenomics_1274_filterContams_56,23.44613113734259,60.97550262921069
epigenomics_1274_filterContams_57,23.49714464189136,63.675478018587256
epigenomics_1274_filterContams_58,27.08413978281348,64.31725060496892
epigenomics_1274_filterContams_59,18.86326621983882,51.367559767460236
epigenomics_1274_filterContams_60,24.592133741503538,70.48512241333528
epigenomics_1274_filterContams_61,21.017214327631493,70.22775633055821
epigenomics_1274_filterContams_62,17.54766569539506,56.56750500079935
epigenomics_1274_filterContams_63,21.92606586429811,51.69097043704264
epigenomics_1274_filterContams_64,18.916219418932705,64.27306712999757
epigenomics_1274_filterContams_65,19.568732197160696,72.8813292020863
epigenomics_1274_filterContams_66,17.436303456526883,54.22991133766
epigenomics_1274_filterContams_67,23.603542258232707,56.51269786248359
epigenomics_1274_filterContams_68,18.154415238173524,63.61265109025768
epigenomics_1274_filterContams_69,20.441416894086547,77.13941569242637
epigenomics_1274_filterContams_70,18.76323874102377,60.54532808729875
epigenomics_1274_filterContams_71,17.704755133777773,44.21679755815518
epigenomics_1274_filterContams_72,19.712397364834647,60.87899292995544
epigenomics_1274_filterContams_73,20.27933190775238,70.01551902106516
epigenomics_1274_filterContams_74,16.98514507004495,62.123868166985034
epigenomics_1274_filterContams_75,19.202690631383295,72.74796043560649
epigenomics_1274_filterContams_76,19.19110684663516,56.21784279464745
epigenomics_1274_filterContams_77,19.3688970991372,69.0272722332617
epigenomics_1274_filterContams_78,21.468075021102837,61.20736180372921
epigenomics_1274_filterContams_79,22.06339301982225,53.813586097428974
epigenomics_1274_filterContams_80,15.17010703352275,52.389516637676905
epigenomics_1274_filterContams_81,16.884949559594567,68.806821019606
epigenomics_1274_filterContams_82,21.800044697569128,71.78055903428054
epigenomics_1274_filterContams_83,14.769412112566659,50.98646105538144
epigenomics_1274_filterContams_84,17.283557303315884,52.067860324041646
epigenomics_1274_filterContams_85,21.429581594131605,64.21996906893166
epigenomics_1274_filterContams_86,22.98796824866229,68.43213897266168
epigenomics_1274_filterContams_87,23.582941944085636,71.00074481180235
epigenomics_1274_filterContams_88,18.106657584906884,66.82949924472108
epigenomics_1274_filterContams_89,15.88271722862973,46.783413534486414
epigenomics_1274_filterContams_90,20.667882415956402,71.22917727577364
epigenomics_1274_filterContams_91,23.393190843125016,63.06664835167128
epigenomics_1274_filterContams_92,19.96989139564052,61.39866136287939
epigenomics_1274_filterContams_93,18.578086315478163,63.35717328802375
epigenomics_1274_filterContams_94,26.365389175269573,58.47570253330689
epigenomics_1274_filterContams_95,21.668965492597675,77.5515943530709
epigenomics_1274_filterContams_96,16.945239993905254,72.55945239346217
epigenomics_1274_filterContams_97,22.923831423559793,51.92303676795797
epigenomics_1274_filterContams_98,20.989228936538176,65.63655086652764
epigenomics_1274_filterContams_99,13.29998543382174,68.2861079676711
epigenomics_1274_filterContams_100,24.595995309108204,71.65597145527421
epigenomics_1274_filterContams_101,21.242135025229974,64.26366367747917
epigenomics_1274_filterContams_102,19.29344522460181,66.366167698224
epigenomics_1274_filterContams_103,22.22900083455077,71.23527952845528
epigenomics_1274_filterContams_104,22.83886541400882,68.39772640376053
epigenomics_1274_filterContams_105,19.7729472510222,71.55767893710757
epigenomics_1274_filterContams_106,15.86353146112608,55.50699102293287
epigenomics_1274_filterContams_107,19.079849541446226,60.086094301309274
epigenomics_1274_filterContams_108,20.84828099489955,67.2021682513176
epigenomics_1274_filterContams_109,19.70154949298956,60.174520923556955
epigenomics_1274_filterContams_110,24.196219074697098,67.78068825360118
epigenomics_1274_filterContams_111,17.025812589238473,63.091784517202015
epigenomics_1274_filterContams_112,19.821667788194283,71.57141389924314
epigenomics_1274_filterContams_113,24.859956915480005,62.66737931258805
epigenomics_1274_filterContams_114,25.036835268729092,52.55478777815217
epigenomics_1274_filterContams_115,17.631336998866114,62.066500447261106
epigenomics_1274_filterContams_116,18.78885883821426,61.61231699687379
epigenomics_1274_filterContams_117,19.308274613531633,65.58195381751615
epigenomics_1274_filterContams_118,20.593040134066417,57.03943538331203
epigenomics_1274_filterContams_119,21.61540087500569,69.96667939458916
epigenomics_1274_filterContams_120,20.66884033560693,54.48905798385735
