request,latency,mem
epigenomics_4066_entry_0,1.0,1.0
epigenomics_4066_fastqSplit_0,53.33212170004208,104.18158497653327
epigenomics_4066_fastqSplit_1,88.4348632719093,109.45662265142268
epigenomics_4066_filterContams_0,17.096599849412456,58.10039667352849
epigenomics_4066_filterContams_1,17.830699535198296,64.86984006778513
epigenomics_4066_filterContams_2,18.50428807789797,77.20179800896513
epigenomics_4066_filterContams_3,23.795670846474692,58.48674179746341
epigenomics_4066_filterContams_4,17.522767730312722,63.26956883643243
epigenomics_4066_filterContams_5,20.02379562939623,68.43858516230004
epigenomics_4066_filterContams_6,19.358767288129314,58.89159987096528
epigenomics_4066_filterContams_7,18.55449973793997,72.64845595327601
epigenomics_4066_filterContams_8,15.843203211429657,85.34111395120661
epigenomics_4066_filterContams_9,22.144965470617063,66.79670237457304
epigenomics_4066_filterContams_10,18.052503979421196,57.53345964585346
epigenomics_4066_filterContams_11,23.743597849531692,52.8922106795225
epigenomics_4066_filterContams_12,20.019036758563594,61.23722116727532
epigenomics_4066_filterContams_13,13.041762917401496,63.29003511332173
epigenomics_4066_filterContams_14,22.655180644576774,62.30478584048517
epigenomics_4066_filterContams_15,17.11732923475145,51.21940000357586
epigenomics_4066_filterContams_16,24.066493573332043,67.75403547793735
epigenomics_4066_filterContams_17,18.074362599824852,70.93348783368617
epigenomics_4066_filterContams_18,20.855413911691393,63.7852692040276
epigenomics_4066_filterContams_19,19.286843071510905,58.85594149353052
epigenomics_4066_filterContams_20,17.414123154065873,79.08009879423194
epigenomics_4066_filterContams_21,18.05768249240898,56.727198420790714
epigenomics_4066_filterContams_22,19.644438168018016,64.69913930745892
epigenomics_4066_filterContams_23,21.892592642707267,51.720275924221355
epigenomics_4066_filterContams_24,19.612605552262274,62.93559377140992
epigenomics_4066_filterContams_25,21.26421100399167,72.60505077513241
epigenomics_4066_filterContams_26,21.56211508914794,56.99575918781955
epigenomics_4066_filterContams_27,19.242092178669367,49.173293457720156
epigenomics_4066_filterContams_28,20.313985085782814,56.2054361227306
epigenomics_4066_filterContams_29,19.527131762783693,68.8902114747216
epigenomics_4066_filterContams_30,19.97922818352687,70.78694124266079
epigenomics_4066_filterContams_31,19.214774021525827,73.98097593993819
epigenomics_4066_filterContams_32,20.954831885588316,70.20537326348853
epigenomics_4066_filterContams_33,17.293940570443514,56.009565203209036
epigenomics_4066_filterContams_34,18.650929253935182,61.38471743660084
epigenomics_4066_filterContams_35,18.68341078129519,60.226931097429656
epigenomics_4066_filterContams_36,14.177607954872103,58.87140835469892
epigenomics_4066_filterContams_37,22.68045875859648,72.12531125288419
epigenomics_4066_filterContams_38,21.574269546184826,70.89607360908975
epigenomics_4066_filterContams_39,22.580016821264373,60.65490802296002
epigenomics_4066_filterContams_40,18.655107893014254,61.77692634489258
epigenomics_4066_filterContams_41,16.420681573201712,76.56289202488286
epigenomics_4066_filterContams_42,13.062912778939001,62.99911119663664
epigenomics_4066_filterContams_43,21.151743332769854,57.476426477111865
epigenomics_4066_filterContams_44,21.026099962813,60.15991124138301
epigenomics_4066_filterContams_45,19.723897825483743,74.60764446843197
epigenomics_4066_filterContams_46,22.182270997668667,57.78193748349381
epigenomics_4066_filterContams_47,19.930286255959203,68.67016825142792
epigenomics_4066_filterContams_48,21.35479805559114,47.30809155964072
epigenomics_4066_filterContams_49,16.875241278972474,56.723283971917795
epigenomics_4066_filterContams_50,21.62392307078258,56.56000561725926
epigenomics_4066_filterContams_51,15.485269810720373,69.39938533085471
epigenomics_4066_filterContams_52,23.918078575181248,62.736947732552856
epigenomics_4066_filterContams_53,19.587214499004048,59.68259484045691
epigenomics_4066_filterContams_54,15.511714386442339,67.80605464373983
epigenomics_4066_filterContams_55,18.598795027716285,58.7554936935843
epigenomics_4066_filterContams_56,19.08411516653677,65.33223734409124
epigenomics_4066_filterContams_57,16.788557087830487,51.37049174166453
epigenomics_4066_filterContams_58,17.693163236288168,67.35661321259758
epigenomics_4066_filterContams_59,26.720597809441585,73.98313564504151
epigenomics_4066_filterContams_60,21.39598335847012,47.6587656576055
epigenomics_4066_filterContams_61,23.42263319875795,59.95572633346385
epigenomics_4066_filterContams_62,18.613560837665275,61.940902051554716
epigenomics_4066_filterContams_63,13.23869195723989,75.97899241186539
epigenomics_4066_filterContams_64,17.209698996536932,75.77049096741055
epigenomics_4066_filterContams_65,22.798450102553684,70.62688421611983
epigenomics_4066_filterContams_66,21.205408691315416,58.06213482758724
epigenomics_4066_filterContams_67,25.583600186299858,62.91773643873831
epigenomics_4066_filterContams_68,21.104594016241027,61.66027064024739
epigenomics_4066_filterContams_69,11.469179421214136,69.48379460013123
epigenomics_4066_filterContams_70,23.533015093826293,64.4809616903466
epigenomics_4066_filterContams_71,20.482038256666343,46.410925990514656
epigenomics_4066_filterContams_72,23.65297508403714,69.86083076346227
epigenomics_4066_filterContams_73,20.06141767047264,71.67548048100342
epigenomics_4066_filterContams_74,22.762052597606004,58.05675931452962
