request,latency,mem
epigenomics_8293_entry_0,1.0,1.0
epigenomics_8293_fastqSplit_0,63.85059860559978,90.76953492914441
epigenomics_8293_fastqSplit_1,65.34205600193081,101.70760870895325
epigenomics_8293_filterContams_0,17.577026088199798,63.72733785228277
epigenomics_8293_filterContams_1,17.983247825288867,61.13693012259711
epigenomics_8293_filterContams_2,22.550907048508844,67.26588517061542
epigenomics_8293_filterContams_3,25.388356809234768,60.32469327222206
epigenomics_8293_filterContams_4,21.82834416597255,70.31074276904596
epigenomics_8293_filterContams_5,16.63231746543396,70.44222485296835
epigenomics_8293_filterContams_6,22.50362443875888,62.23432212383026
epigenomics_8293_filterContams_7,17.918444121175792,71.38965107400281
epigenomics_8293_filterContams_8,22.04746987292578,61.96070281255718
epigenomics_8293_filterContams_9,21.87690679528796,51.35604290975182
epigenomics_8293_filterContams_10,21.63251758811582,64.28492068099688
epigenomics_8293_filterContams_11,17.572530849698538,70.6479520335627
epigenomics_8293_filterContams_12,21.72143707197031,45.904057254273155
epigenomics_8293_filterContams_13,19.561427559575232,60.871513337616975
epigenomics_8293_filterContams_14,21.467802055018165,54.107430102361135
epigenomics_8293_filterContams_15,24.008491996243578,63.74625247586756
epigenomics_8293_filterContams_16,22.34919528346588,62.438146951111385
epigenomics_8293_filterContams_17,16.187133260001538,57.74915034646182
epigenomics_8293_filterContams_18,21.96613750374967,84.44019110760118
epigenomics_8293_filterContams_19,19.038710923439034,63.79764798805283
epigenomics_8293_filterContams_20,14.35221413714552,61.414955067591585
epigenomics_8293_filterContams_21,21.846857043976488,56.62945389868343
epigenomics_8293_filterContams_22,18.969867286963446,71.43222766913988
epigenomics_8293_filterContams_23,20.15584771611875,60.070484160377084
epigenomics_8293_filterContams_24,25.78742761061705,72.31594987844919
epigenomics_8293_filterContams_25,16.601884889929735,56.475387810691636
epigenomics_8293_filterContams_26,15.30492294844125,44.70095208962769
epigenomics_8293_filterContams_27,22.505715280777412,70.81027689640997
epigenomics_8293_filterContams_28,18.15624089034187,66.54280334815394
epigenomics_8293_filterContams_29,20.2333564869661,54.45970340102615
epigenomics_8293_filterContams_30,20.94614955781084,64.7761488110956
epigenomics_8293_filterContams_31,16.534308796941676,62.567037702217974
epigenomics_8293_filterContams_32,23.554498241191318,70.11144591747791
epigenomics_8293_filterContams_33,17.96379260577346,67.26191484176609
epigenomics_8293_filterContams_34,19.091945297039935,62.029299113970964
epigenomics_8293_filterContams_35,23.078315132374737,64.9638474018738
epigenomics_8293_filterContams_36,21.988514366221484,56.3244344096466
epigenomics_8293_filterContams_37,16.176153568880068,61.618747544431116
epigenomics_8293_filterContams_38,14.995679725294274,64.08410217803592
epigenomics_8293_filterContams_39,18.600914329709376,65.13267324055747
epigenomics_8293_filterContams_40,17.070461359804177,66.51822043825675
epigenomics_8293_filterContams_41,23.43943044384754,74.00205298133446
epigenomics_8293_filterContams_42,18.117368688285087,62.51644411015457
epigenomics_8293_filterContams_43,17.53136163153274,63.410771764725766
epigenomics_8293_filterContams_44,17.14909219831263,76.98945603541475
epigenomics_8293_filterContams_45,21.49752425920697,60.29981301213211
epigenomics_8293_filterContams_46,12.29361787580134,67.95701396788021
epigenomics_8293_filterContams_47,22.483799945757568,50.36945090680259
epigenomics_8293_filterContams_48,20.433956200530147,53.095331841178
epigenomics_8293_filterContams_49,26.14946531272254,63.98884703610813
epigenomics_8293_filterContams_50,17.875355948434482,59.6746039426213
epigenomics_8293_filterContams_51,20.95087741389714,66.0849433022095
epigenomics_8293_filterContams_52,18.26270578368987,66.53669489275178
epigenomics_8293_filterContams_53,19.169915457615094,62.48140144077039
epigenomics_8293_filterContams_54,19.951184849646417,74.36533469800641
epigenomics_8293_filterContams_55,21.93438533775414,89.56960797748954
epigenomics_8293_filterContams_56,13.152768410110799,61.472773294335255
epigenomics_8293_filterContams_57,17.811370500148136,65.47402809607334
epigenomics_8293_filterContams_58,15.80226562536604,67.56293227732685
epigenomics_8293_filterContams_59,16.830843457384223,73.7749492376568
epigenomics_8293_filterContams_60,23.65292839347058,69.6847824060019
epigenomics_8293_filterContams_61,16.916128191756357,58.325942355159825
epigenomics_8293_filterContams_62,16.48525842192292,75.2684444595712
epigenomics_8293_filterContams_63,16.83909406160218,71.90820073494666
epigenomics_8293_filterContams_64,16.71585308540039,65.9819536446373
epigenomics_8293_filterContams_65,22.10643115592548,74.28767177989167
epigenomics_8293_filterContams_66,21.02874637194222,57.47060748706951
epigenomics_8293_filterContams_67,25.63305432912945,65.94498092458316
epigenomics_8293_filterContams_68,13.725921764186815,57.58543648311884
epigenomics_8293_filterContams_69,18.38194634211133,59.55284622619369
epigenomics_8293_filterContams_70,17.096074284113044,58.76103878441532
epigenomics_8293_filterContams_71,19.30909144045965,53.568172289322774
epigenomics_8293_filterContams_72,20.79112586393265,62.039167521341156
epigenomics_8293_filterContams_73,22.55458118938336,62.16790429541675
epigenomics_8293_filterContams_74,21.619831971514294,76.89119928637298
epigenomics_8293_filterContams_75,17.87779959771005,67.53582842896641
epigenomics_8293_filterContams_76,22.34221273742897,59.611304728298904
epigenomics_8293_filterContams_77,21.222184044656583,73.6369607745451
epigenomics_8293_filterContams_78,18.71583849073678,81.92106334615951
epigenomics_8293_filterContams_79,17.51409691662924,60.96647350868206
epigenomics_8293_filterContams_80,18.77291225804577,67.24316042568209
epigenomics_8293_filterContams_81,19.438918281808977,74.47145149579275
epigenomics_8293_filterContams_82,20.003688918581325,61.75851275276691
epigenomics_8293_filterContams_83,21.555015069853354,57.80048969095507
epigenomics_8293_filterContams_84,20.68226535488383,65.9476285271188
epigenomics_8293_filterContams_85,22.936003039497685,74.18663903534622
epigenomics_8293_filterContams_86,24.31032057443668,69.20038256524302
epigenomics_8293_filterContams_87,19.306165776250023,60.60523906757765
epigenomics_8293_filterContams_88,15.349982965346733,68.46302529019347
epigenomics_8293_filterContams_89,20.33381972390612,62.85696937253125
epigenomics_8293_filterContams_90,19.598630758864235,78.57298278176538
epigenomics_8293_filterContams_91,12.848054604600792,63.48465711324577
epigenomics_8293_filterContams_92,19.00942630062582,61.4844203548239
epigenomics_8293_filterContams_93,22.523969354006287,66.98191894921648
epigenomics_8293_filterContams_94,16.40617807678136,63.39042051079472
epigenomics_8293_filterContams_95,17.98479190591306,64.94512211596059
epigenomics_8293_filterContams_96,24.34205910985182,71.96547168307777
epigenomics_8293_filterContams_97,21.555150925809286,52.14035150774049
epigenomics_8293_filterContams_98,20.422335491356826,71.57349113993493
epigenomics_8293_filterContams_99,23.439553944629715,68.37040227190008
epigenomics_8293_filterContams_100,19.158569680531702,78.61223492068932
epigenomics_8293_filterContams_101,24.66529476472729,62.177828935783644
epigenomics_8293_filterContams_102,16.671927103223517,53.70442675622901
epigenomics_8293_filterContams_103,26.52692986456589,67.71991854697066
epigenomics_8293_filterContams_104,14.619385120114012,52.98207070884216
epigenomics_8293_filterContams_105,13.723118889137277,53.60662348002903
epigenomics_8293_filterContams_106,14.437297155245854,69.89082415861463
epigenomics_8293_filterContams_107,18.582899113165585,74.72357387482712
epigenomics_8293_filterContams_108,18.872054054357566,52.034639636374436
epigenomics_8293_filterContams_109,18.87563205770373,52.87566055232191
epigenomics_8293_filterContams_110,21.013816665570573,58.13362605950346
epigenomics_8293_filterContams_111,26.357495165543,64.88829947442937
epigenomics_8293_filterContams_112,20.364090240210604,71.18124932272852
epigenomics_8293_filterContams_113,25.777636474795344,69.30166215453228
epigenomics_8293_filterContams_114,23.925165663010112,57.7741589782692
epigenomics_8293_filterContams_115,20.884683587724368,73.72064404894978
epigenomics_8293_filterContams_116,21.325028943551516,70.21945802860711
epigenomics_8293_filterContams_117,17.99845390760887,57.526810531588964
epigenomics_8293_filterContams_118,23.10688105129072,78.30880936128136
epigenomics_8293_filterContams_119,20.194615157604268,82.64982066102885
epigenomics_8293_filterContams_120,25.410446756741457,73.44063058662468
epigenomics_8293_filterContams_121,19.233207575803796,59.136966835728856
epigenomics_8293_filterContams_122,18.816064871620885,74.3436577224289
epigenomics_8293_filterContams_123,22.780721056683884,69.5373973137923
epigenomics_8293_filterContams_124,21.49793120949843,69.31361756925311
epigenomics_8293_filterContams_125,18.749233050858887,56.77362426051851
epigenomics_8293_filterContams_126,19.052486391778917,63.21527626298491
epigenomics_8293_filterContams_127,16.855046937697317,63.133786763819614
epigenomics_8293_filterContams_128,22.98443933511144,69.25496978665703
epigenomics_8293_filterContams_129,18.622814690038858,78.03183177897873
epigenomics_8293_filterContams_130,24.93218560161955,69.03914233455967
epigenomics_8293_filterContams_131,19.871612707333785,53.53421545155526
epigenomics_8293_filterContams_132,22.624544306618283,65.9901935940194
epigenomics_8293_filterContams_133,22.32644165677604,75.02520017711485
epigenomics_8293_filterContams_134,19.359213152721225,67.94689983701807
epigenomics_8293_filterContams_135,18.383214542912594,59.96270541397261
epigenomics_8293_filterContams_136,18.538285832553598,69.2887845710973
epigenomics_8293_filterContams_137,21.24444690003368,60.79865183457782
epigenomics_8293_filterContams_138,21.379902066448395,75.33679706063702
epigenomics_8293_filterContams_139,19.833874498669385,70.90696563732008
epigenomics_8293_filterContams_140,21.208475046295113,62.72379661748613
epigenomics_8293_filterContams_141,20.565045195637765,61.31513214397759
epigenomics_8293_filterContams_142,23.889334150321094,53.45535149957318
epigenomics_8293_filterContams_143,20.098129765302268,60.76491789274271
epigenomics_8293_filterContams_144,16.220274047620936,59.71783733104714
epigenomics_8293_filterContams_145,13.39771222811603,72.07577555841094
epigenomics_8293_filterContams_146,22.495334575325117,70.21554837328262
epigenomics_8293_filterContams_147,20.48645547074122,65.66258748424424
epigenomics_8293_filterContams_148,24.073004692216564,51.89048003473499
epigenomics_8293_filterContams_149,20.308881351110763,80.7183731420116
epigenomics_8293_filterContams_150,21.22264211991268,68.99706326370053
epigenomics_8293_filterContams_151,22.742830743070613,65.38116733141356
epigenomics_8293_filterContams_152,17.182148542360054,73.14741398315351
epigenomics_8293_filterContams_153,22.82382742606489,61.8792818028013
epigenomics_8293_filterContams_154,22.41363557008828,61.01549050577985
epigenomics_8293_filterContams_155,25.32357083578682,69.85714159107167
epigenomics_8293_filterContams_156,21.153353540607366,57.86052867004374
epigenomics_8293_filterContams_157,24.268586609057106,64.07726836627778
epigenomics_8293_filterContams_158,15.96155936006625,69.70193447822311
epigenomics_8293_filterContams_159,13.854331488548366,63.8872628744856
epigenomics_8293_filterContams_160,21.293045823190674,67.5092825963425
epigenomics_8293_filterContams_161,17.543435360920917,70.40554732422557
epigenomics_8293_filterContams_162,17.22797368511101,67.33191195067833
epigenomics_8293_filterContams_163,13.936963604854302,67.37409200472304
epigenomics_8293_filterContams_164,20.92722007566703,67.32352461025337
epigenomics_8293_filterContams_165,18.41274418213197,74.92928072690876
epigenomics_8293_filterContams_166,16.237355725252396,74.70272330724978
epigenomics_8293_filterContams_167,19.816278568002318,45.44206674490125
epigenomics_8293_filterContams_168,23.35090879677213,60.254626673625374
epigenomics_8293_filterContams_169,21.245829678859064,65.31438595186125
epigenomics_8293_filterContams_170,22.496785680500818,60.04138339769346
epigenomics_8293_filterContams_171,23.48360437476249,68.99973818611275
epigenomics_8293_filterContams_172,17.234429626031407,55.43013848578697
epigenomics_8293_filterContams_173,23.36405286815939,62.195528126560205
epigenomics_8293_filterContams_174,20.1074588206899,50.49737676471375
epigenomics_8293_filterContams_175,19.269554997399183,69.41146571647266
epigenomics_8293_filterContams_176,20.899567797810573,55.4395556796603
epigenomics_8293_filterContams_177,16.435619152116686,80.11419786943837
epigenomics_8293_filterContams_178,19.785090394897317,60.76618120398024
epigenomics_8293_filterContams_179,23.604454864220358,73.2709546617486
epigenomics_8293_filterContams_180,19.014464105537893,55.5114996845016
epigenomics_8293_filterContams_181,19.654261555636108,73.63663839566354
epigenomics_8293_filterContams_182,28.321821849814306,49.707137136062435
epigenomics_8293_filterContams_183,18.765562937388122,66.42208531202
