request,latency,mem
epigenomics_9040_entry_0,1.0,1.0
epigenomics_9040_fastqSplit_0,52.34066558860409,90.02508620295897
epigenomics_9040_fastqSplit_1,50.33335548956903,100.24404446029845
epigenomics_9040_filterContams_0,21.556242923727766,52.42923571360179
epigenomics_9040_filterContams_1,17.753511951065562,54.92024524716243
epigenomics_9040_filterContams_2,19.357111301010676,66.6632155317967
epigenomics_9040_filterContams_3,18.89880186796285,59.132431040189324
epigenomics_9040_filterContams_4,23.94262412302281,53.913212137521946
epigenomics_9040_filterContams_5,19.028791010278766,62.6171519162892
epigenomics_9040_filterContams_6,17.381559114772532,57.9959747006553
epigenomics_9040_filterContams_7,21.913077725069307,52.726205340590354
epigenomics_9040_filterContams_8,16.44794700196786,71.63786913776312
epigenomics_9040_filterContams_9,17.52262400756097,68.71384710214673
epigenomics_9040_filterContams_10,18.264225198117032,53.95751874987502
epigenomics_9040_filterContams_11,24.49902708911998,65.64208753729802
epigenomics_9040_filterContams_12,19.80828434364995,68.28344381475456
epigenomics_9040_filterContams_13,18.005625755633048,62.66929487405095
epigenomics_9040_filterContams_14,21.518827517565814,53.467898559111696
epigenomics_9040_filterContams_15,25.283707526419658,67.6891617642954
epigenomics_9040_filterContams_16,25.082878724604,53.92457999168094
epigenomics_9040_filterContams_17,19.27644255499343,57.30715194433086
epigenomics_9040_filterContams_18,15.520057655770504,65.28213475547653
epigenomics_9040_filterContams_19,23.484042239785587,68.36871251266506
epigenomics_9040_filterContams_20,22.01104800883487,59.73230054407883
epigenomics_9040_filterContams_21,19.926230440818152,62.427765372360426
epigenomics_9040_filterContams_22,22.668196009826588,64.38855993223892
epigenomics_9040_filterContams_23,18.67611044107774,51.96062762026574
epigenomics_9040_filterContams_24,26.367188028713183,75.36923848308162
epigenomics_9040_filterContams_25,21.546528197436988,65.24091069755042
epigenomics_9040_filterContams_26,20.639517653083892,49.577668985287175
epigenomics_9040_filterContams_27,18.71653046069647,68.61021531208944
epigenomics_9040_filterContams_28,20.189166077775415,68.6061019042406
epigenomics_9040_filterContams_29,19.340924403776903,57.3815139899097
epigenomics_9040_filterContams_30,19.73148921623356,86.11898099884738
epigenomics_9040_filterContams_31,16.571797268621495,64.45514646762592
epigenomics_9040_filterContams_32,22.687862169985603,62.95394557895473
epigenomics_9040_filterContams_33,20.221933615826572,63.30153069534946
epigenomics_9040_filterContams_34,18.63480334823733,56.0299341767078
epigenomics_9040_filterContams_35,16.058263807641488,70.39490653645046
epigenomics_9040_filterContams_36,17.857871667197713,70.57311720811603
epigenomics_9040_filterContams_37,15.763851086448465,69.02191146720803
epigenomics_9040_filterContams_38,20.730933729560878,64.43509255577777
epigenomics_9040_filterContams_39,15.188057949976475,62.316722006579646
epigenomics_9040_filterContams_40,20.943765692260364,50.30102035794703
epigenomics_9040_filterContams_41,20.52000821833254,72.41741824047625
epigenomics_9040_filterContams_42,26.351585568071744,61.44045452987205
epigenomics_9040_filterContams_43,19.258820087305367,69.27836536255387
epigenomics_9040_filterContams_44,21.348834210831072,68.93594158346212
epigenomics_9040_filterContams_45,16.13530374020603,78.45436063110436
epigenomics_9040_filterContams_46,27.323855515332646,55.6056434758367
epigenomics_9040_filterContams_47,20.044868007509816,55.684646296433996
epigenomics_9040_filterContams_48,22.336948118083093,68.062922304685
epigenomics_9040_filterContams_49,21.87206390559564,68.04328662831392
epigenomics_9040_filterContams_50,17.417638392269303,59.78566467501542
epigenomics_9040_filterContams_51,18.261994761866553,73.50276631979335
epigenomics_9040_filterContams_52,16.853240285569864,74.86113250881894
epigenomics_9040_filterContams_53,21.23577754052893,58.22571835912622
epigenomics_9040_filterContams_54,12.812394490971576,69.61247780991691
epigenomics_9040_filterContams_55,20.327882305111324,66.23491162262206
epigenomics_9040_filterContams_56,16.85892537068675,64.05933688371474
epigenomics_9040_filterContams_57,20.396723432694564,73.9338135014513
epigenomics_9040_filterContams_58,18.48493088963113,74.86181197885512
epigenomics_9040_filterContams_59,18.81298260534155,78.58953974227984
epigenomics_9040_filterContams_60,20.172558755682925,59.62086390171152
epigenomics_9040_filterContams_61,21.712383379002958,76.47489415674175
epigenomics_9040_filterContams_62,19.636572917295755,62.96048705953365
epigenomics_9040_filterContams_63,18.37320435551018,71.58398359556249
epigenomics_9040_filterContams_64,19.579404562343292,68.36310460033494
epigenomics_9040_filterContams_65,21.119229736221193,77.87070674731608
epigenomics_9040_filterContams_66,19.161180973334286,70.27687880520753
epigenomics_9040_filterContams_67,19.04538615723715,60.11742570172561
epigenomics_9040_filterContams_68,20.71937120404433,64.85972498385175
epigenomics_9040_filterContams_69,21.288805288904413,68.16555416224001
epigenomics_9040_filterContams_70,12.795724969774785,82.46821695794463
epigenomics_9040_filterContams_71,21.37425706184863,66.34015503914019
epigenomics_9040_filterContams_72,20.906754962461626,69.00930836460157
epigenomics_9040_filterContams_73,19.511753315028503,58.48119943037801
epigenomics_9040_filterContams_74,16.912994560256188,56.74492933360715
epigenomics_9040_filterContams_75,19.183958708367786,56.50091933618564
epigenomics_9040_filterContams_76,16.110792156842038,47.283045916163886
epigenomics_9040_filterContams_77,23.146957832905382,63.30114911004319
epigenomics_9040_filterContams_78,16.253802465602032,71.33341719647514
epigenomics_9040_filterContams_79,19.100012295690927,68.94463376489412
epigenomics_9040_filterContams_80,19.856200799887965,69.9629773789261
epigenomics_9040_filterContams_81,18.492661735910943,54.60597655296333
epigenomics_9040_filterContams_82,22.81389084443957,73.13322766862343
epigenomics_9040_filterContams_83,28.6788737865665,58.426464107983925
epigenomics_9040_filterContams_84,19.973575808670088,59.47744621639407
epigenomics_9040_filterContams_85,17.701984543499393,59.19337583936517
epigenomics_9040_filterContams_86,24.546150159797506,62.75001623360242
epigenomics_9040_filterContams_87,20.19085278121846,58.338748227829214
epigenomics_9040_filterContams_88,18.343346148238396,65.81460904368907
epigenomics_9040_filterContams_89,22.396760354502433,60.61465565122057
epigenomics_9040_filterContams_90,19.322000847674875,69.57905527605726
epigenomics_9040_filterContams_91,23.786206365543524,79.05467595073155
epigenomics_9040_filterContams_92,23.89882284790211,72.22773304684343
epigenomics_9040_filterContams_93,18.996999698099785,64.51147208085763
epigenomics_9040_filterContams_94,18.106455631201257,56.4627112371737
epigenomics_9040_filterContams_95,19.271674679190944,62.524504839958766
epigenomics_9040_filterContams_96,17.010682127574256,77.56054463750392
epigenomics_9040_filterContams_97,22.275096439279224,73.48006344785215
epigenomics_9040_filterContams_98,23.65174768178073,56.540091086219675
epigenomics_9040_filterContams_99,20.000222362422004,69.42686515610286
epigenomics_9040_filterContams_100,18.441718707688864,59.604417238227754
epigenomics_9040_filterContams_101,25.763659611744313,65.73649894393384
epigenomics_9040_filterContams_102,13.161341201361546,72.58576960709485
epigenomics_9040_filterContams_103,17.996971855211974,57.376475388777294
epigenomics_9040_filterContams_104,18.691649212552157,62.11858310247251
epigenomics_9040_filterContams_105,23.340041362011,73.28920811033944
epigenomics_9040_filterContams_106,18.492219418537015,78.57290859763548
epigenomics_9040_filterContams_107,20.238186279354228,65.18267827527205
epigenomics_9040_filterContams_108,20.841557675882562,66.01687010062616
epigenomics_9040_filterContams_109,21.640717385358386,65.87993144500511
epigenomics_9040_filterContams_110,17.1001388333557,68.68433012708161
epigenomics_9040_filterContams_111,24.798566385896446,61.679941789978734
epigenomics_9040_filterContams_112,22.03613560674472,64.66342171773904
epigenomics_9040_filterContams_113,24.367148416859933,64.68107571053824
epigenomics_9040_filterContams_114,11.82726229870869,60.06864312631336
epigenomics_9040_filterContams_115,21.413738211230555,67.54274973395273
epigenomics_9040_filterContams_116,16.128327080107624,84.54825962338649
epigenomics_9040_filterContams_117,19.146126272574346,72.21810586004989
epigenomics_9040_filterContams_118,23.76358300023361,64.26059579788098
epigenomics_9040_filterContams_119,21.489689222191704,60.07164815012957
epigenomics_9040_filterContams_120,23.420129799797497,56.917077856698214
epigenomics_9040_filterContams_121,17.682294048889577,66.06378446345778
epigenomics_9040_filterContams_122,19.62039264683205,67.6930751300516
epigenomics_9040_filterContams_123,17.590868098145833,74.6869020951704
epigenomics_9040_filterContams_124,21.51719415694901,60.32246377564155
epigenomics_9040_filterContams_125,17.82723907409337,59.573971439972276
epigenomics_9040_filterContams_126,24.04462406744863,73.43925498722481
epigenomics_9040_filterContams_127,17.00651297096576,58.33663966750678
epigenomics_9040_filterContams_128,22.300276576640783,66.97280496982358
epigenomics_9040_filterContams_129,16.938198529359422,58.3944571519287
epigenomics_9040_filterContams_130,15.854089758245095,83.62826309475143
epigenomics_9040_filterContams_131,23.155121310878798,59.40709764359793
epigenomics_9040_filterContams_132,16.38739729859052,61.4571655100281
epigenomics_9040_filterContams_133,17.402764525620977,63.92112500280398
epigenomics_9040_filterContams_134,17.6141387154264,66.2348848835077
epigenomics_9040_filterContams_135,20.606955954856428,54.38240486103484
epigenomics_9040_filterContams_136,13.299307278136649,70.86267551401578
epigenomics_9040_filterContams_137,22.672541681398148,71.56721253624076
epigenomics_9040_filterContams_138,21.09814927948305,77.04803553746964
epigenomics_9040_filterContams_139,22.437253579284764,76.32019742854192
epigenomics_9040_filterContams_140,19.406740321981847,73.1637035313168
epigenomics_9040_filterContams_141,21.585804800704565,64.65266307186076
epigenomics_9040_filterContams_142,21.75085569245913,74.5060838255332
epigenomics_9040_filterContams_143,19.97690110236429,45.83749483744492
epigenomics_9040_filterContams_144,17.790718324445677,73.6708824037558
epigenomics_9040_filterContams_145,22.622189952338523,63.137476307037495
epigenomics_9040_filterContams_146,15.916597975356622,70.2342184478808
epigenomics_9040_filterContams_147,18.158257091238248,71.20649363533357
epigenomics_9040_filterContams_148,23.607155520397825,56.95639727086154
epigenomics_9040_filterContams_149,22.84436262213915,69.51520939313932
epigenomics_9040_filterContams_150,24.76269319668678,57.845133090520676
epigenomics_9040_filterContams_151,17.053928413058117,54.468560656234324
epigenomics_9040_filterContams_152,21.37517760192708,78.09616745031944
epigenomics_9040_filterContams_153,20.008355565424157,55.92465702796436
epigenomics_9040_filterContams_154,21.66320164156354,75.01681205240408
epigenomics_9040_filterContams_155,18.222426756757628,65.13346401994819
epigenomics_9040_filterContams_156,18.47530346416728,60.98166718467215
epigenomics_9040_filterContams_157,21.662740448311865,55.90999400767143
epigenomics_9040_filterContams_158,21.572755260851384,65.119289278373
epigenomics_9040_filterContams_159,15.728617275954969,71.66135692459137
epigenomics_9040_filterContams_160,21.282049611660664,63.97833134303301
epigenomics_9040_filterContams_161,19.687648127726483,56.757092741503634
epigenomics_9040_filterContams_162,16.133576863135502,70.35428057924776
epigenomics_9040_filterContams_163,18.026860480299845,62.04585800859451
epigenomics_9040_filterContams_164,20.429765695771348,56.66002791287431
epigenomics_9040_filterContams_165,18.919168572418528,61.38045864519998
epigenomics_9040_filterContams_166,17.38450980316793,65.64248085825892
