request,latency,mem
epigenomics_6888_entry_0,1.0,1.0
epigenomics_6888_fastqSplit_0,56.8436645402442,107.30010828327475
epigenomics_6888_fastqSplit_1,47.10598919681066,119.31607409645659
epigenomics_6888_filterContams_0,21.22816652967261,49.36368086527692
epigenomics_6888_filterContams_1,15.725076227187316,77.18869958613179
epigenomics_6888_filterContams_2,17.568208606230627,67.05917000581302
epigenomics_6888_filterContams_3,19.92494828682708,54.27951563207044
epigenomics_6888_filterContams_4,20.927718741104766,59.843822349787644
epigenomics_6888_filterContams_5,27.303928475864332,84.05577687128859
epigenomics_6888_filterContams_6,21.049817313118783,53.84623310682554
epigenomics_6888_filterContams_7,21.08735375851547,66.07442305765763
epigenomics_6888_filterContams_8,19.838082422789537,56.63430628558406
epigenomics_6888_filterContams_9,20.205039051617565,59.320161032276324
epigenomics_6888_filterContams_10,23.624058528644994,60.1295820928126
epigenomics_6888_filterContams_11,13.314193534963932,58.59303367364237
epigenomics_6888_filterContams_12,18.488436260240192,67.04037833717007
epigenomics_6888_filterContams_13,17.676679553639623,69.94402859119927
epigenomics_6888_filterContams_14,20.295701225834705,60.75936164207769
epigenomics_6888_filterContams_15,19.98812873888699,64.4967927232649
epigenomics_6888_filterContams_16,16.576719583737646,57.74218684317858
epigenomics_6888_filterContams_17,17.191410761335803,58.72979380499423
epigenomics_6888_filterContams_18,23.243451228221918,76.8376821350765
epigenomics_6888_filterContams_19,13.640697217584469,55.95114458103281
epigenomics_6888_filterContams_20,20.089817464235846,69.29150123582544
epigenomics_6888_filterContams_21,15.056545191866402,47.07510058933819
epigenomics_6888_filterContams_22,14.875188035556416,76.62497428049868
epigenomics_6888_filterContams_23,22.282500044967733,66.73996489459564
epigenomics_6888_filterContams_24,20.716504758128018,84.02075294467063
epigenomics_6888_filterContams_25,14.883404301873028,60.02901704204115
epigenomics_6888_filterContams_26,24.032243994930095,67.24142696288209
epigenomics_6888_filterContams_27,18.56083574760912,72.64063271663274
epigenomics_6888_filterContams_28,17.23365233474079,63.216140906575546
epigenomics_6888_filterContams_29,20.84196553377765,62.62104939943116
epigenomics_6888_filterContams_30,17.752131124577453,64.6229142276958
epigenomics_6888_filterContams_31,20.77847003141528,62.499566095850824
epigenomics_6888_filterContams_32,15.616536606121105,76.92378380267594
epigenomics_6888_filterContams_33,21.935042599851965,72.80246703234074
epigenomics_6888_filterContams_34,17.078969784896636,60.60574069698019
epigenomics_6888_filterContams_35,26.651098995528045,56.847112214737265
epigenomics_6888_filterContams_36,18.39116663875823,57.257665573647635
epigenomics_6888_filterContams_37,17.079076638184752,70.36970531183846
epigenomics_6888_filterContams_38,16.39602853948521,46.52463627394073
epigenomics_6888_filterContams_39,18.741953098716735,78.16562718637529
epigenomics_6888_filterContams_40,23.138504861647654,60.68712327616349
epigenomics_6888_filterContams_41,23.58195625228338,60.10681612034575
epigenomics_6888_filterContams_42,20.900978347978846,46.76900072908029
epigenomics_6888_filterContams_43,24.21754277394936,74.63870499858092
epigenomics_6888_filterContams_44,21.297286095539945,62.67683868834938
epigenomics_6888_filterContams_45,17.53469418623032,67.01760558263821
epigenomics_6888_filterContams_46,19.29979655093045,66.88002161205425
epigenomics_6888_filterContams_47,19.458892365299842,70.35959582434371
epigenomics_6888_filterContams_48,22.107969676327226,77.43843818128015
epigenomics_6888_filterContams_49,18.568014107349587,63.2689419331952
epigenomics_6888_filterContams_50,18.343842703876145,64.40256537956752
epigenomics_6888_filterContams_51,19.909973252528488,70.42480056351408
epigenomics_6888_filterContams_52,19.09882286497583,76.30912355021722
epigenomics_6888_filterContams_53,21.290880103128554,48.775571744975544
epigenomics_6888_filterContams_54,18.928412750672692,70.51160042108192
epigenomics_6888_filterContams_55,26.560019683340357,58.34172197148221
epigenomics_6888_filterContams_56,24.7886569487641,68.90431682558811
epigenomics_6888_filterContams_57,17.52525664390918,63.32756119078568
epigenomics_6888_filterContams_58,21.60165544655809,54.57440197377982
epigenomics_6888_filterContams_59,21.31245651864908,64.12625897108488
epigenomics_6888_filterContams_60,18.616173970925594,60.65846274389203
epigenomics_6888_filterContams_61,18.366398905539008,70.19524355091163
epigenomics_6888_filterContams_62,17.822580353169485,52.766897881682574
epigenomics_6888_filterContams_63,24.327780086149215,68.16334340970946
epigenomics_6888_filterContams_64,20.832120827285614,74.43932979722695
epigenomics_6888_filterContams_65,19.70034871502076,60.979381954664476
epigenomics_6888_filterContams_66,18.46414353149597,66.5973488550239
epigenomics_6888_filterContams_67,21.178693897746,64.30858080271622
epigenomics_6888_filterContams_68,17.771322385565128,76.6846417346624
epigenomics_6888_filterContams_69,19.104164335867974,62.15588450959072
epigenomics_6888_filterContams_70,14.092052881986996,79.45333810260355
epigenomics_6888_filterContams_71,19.071347625387393,56.99338949192225
epigenomics_6888_filterContams_72,22.947695783582436,67.86106621284057
epigenomics_6888_filterContams_73,16.7400472153205,60.19257247430919
epigenomics_6888_filterContams_74,23.06688421432666,65.12569081477952
epigenomics_6888_filterContams_75,17.77254669578294,58.942915395608125
epigenomics_6888_filterContams_76,19.903539208436197,68.3622298083847
epigenomics_6888_filterContams_77,19.571187095757058,81.17142247370771
epigenomics_6888_filterContams_78,16.278450276690553,59.12097775518386
epigenomics_6888_filterContams_79,22.814095334305442,47.164891184131505
epigenomics_6888_filterContams_80,19.273706323165122,51.84143439274127
epigenomics_6888_filterContams_81,21.265244395990468,66.25257000871163
epigenomics_6888_filterContams_82,19.400842641646708,66.52495083088941
epigenomics_6888_filterContams_83,17.105426153287176,72.37013422688187
epigenomics_6888_filterContams_84,16.975304268563725,64.70908105293867
epigenomics_6888_filterContams_85,24.311270369106616,61.590855212937925
epigenomics_6888_filterContams_86,18.247171549993148,71.16056930725678
epigenomics_6888_filterContams_87,13.621469571817672,75.51517517226443
epigenomics_6888_filterContams_88,23.844753283220562,56.14531039775832
epigenomics_6888_filterContams_89,17.995136417692,76.59941411364902
epigenomics_6888_filterContams_90,13.858216065099068,73.68779036934984
epigenomics_6888_filterContams_91,20.863602221605465,56.42814909697744
epigenomics_6888_filterContams_92,22.403678056152764,62.361340599065265
epigenomics_6888_filterContams_93,18.42066717719974,60.03352027987455
epigenomics_6888_filterContams_94,14.359238593616713,62.07285175650218
epigenomics_6888_filterContams_95,17.847171776043858,70.54637206839206
epigenomics_6888_filterContams_96,21.33082095731713,65.38470906942183
epigenomics_6888_filterContams_97,17.682369217411914,53.14318855806543
epigenomics_6888_filterContams_98,24.816876061920542,63.06157779621383
epigenomics_6888_filterContams_99,14.899295481154898,64.5352166930202
epigenomics_6888_filterContams_100,22.422303814470133,60.52120247539627
epigenomics_6888_filterContams_101,17.633789932311362,66.32029547781521
epigenomics_6888_filterContams_102,14.540996018138772,60.36187439168139
epigenomics_6888_filterContams_103,17.3995414602101,84.75997304316533
epigenomics_6888_filterContams_104,21.841251912885433,75.10220907768874
epigenomics_6888_filterContams_105,12.3692505123826,69.5937384517391
epigenomics_6888_filterContams_106,16.86779104580686,76.2227898166619
epigenomics_6888_filterContams_107,23.90617020815082,67.88563427237467
epigenomics_6888_filterContams_108,14.168381987729536,54.28069319701688
epigenomics_6888_filterContams_109,20.5971123394825,53.87220867401611
epigenomics_6888_filterContams_110,19.662720302640512,70.43453352541549
epigenomics_6888_filterContams_111,19.54828454234484,49.62140633888592
epigenomics_6888_filterContams_112,23.21091030037786,46.89468805273467
epigenomics_6888_filterContams_113,17.791036099095848,58.99047234132995
epigenomics_6888_filterContams_114,18.642098953623474,69.048390440187
epigenomics_6888_filterContams_115,20.892980683371345,66.35748409206828
epigenomics_6888_filterContams_116,24.383041017471182,66.88503018718517
epigenomics_6888_filterContams_117,16.157750023356005,76.25102152519077
epigenomics_6888_filterContams_118,19.74497286206024,60.48919859223038
epigenomics_6888_filterContams_119,15.823074683655605,61.156063463735336
epigenomics_6888_filterContams_120,23.88433533091688,71.17231064711481
epigenomics_6888_filterContams_121,23.34614852106819,62.41928850838928
epigenomics_6888_filterContams_122,16.9632982185519,48.22120219989009
epigenomics_6888_filterContams_123,17.272477751869975,58.54303821492455
epigenomics_6888_filterContams_124,18.087215075900698,71.0184944417166
epigenomics_6888_filterContams_125,22.10795708214874,67.85947720684206
epigenomics_6888_filterContams_126,18.062728814840135,64.56374075779658
epigenomics_6888_filterContams_127,21.959146875953664,65.20332368484878
epigenomics_6888_filterContams_128,23.4853563063671,74.21513706046149
epigenomics_6888_filterContams_129,17.13869224049778,72.21992434975947
epigenomics_6888_filterContams_130,21.253257830408472,66.64155888937537
epigenomics_6888_filterContams_131,18.18948189181433,71.45202806868458
epigenomics_6888_filterContams_132,23.279200018774233,53.43774408889363
epigenomics_6888_filterContams_133,20.368685476066275,57.74633752384332
epigenomics_6888_filterContams_134,21.055328660814485,74.37951311035785
