request,latency,mem
epigenomics_987_entry_0,1.0,1.0
epigenomics_987_fastqSplit_0,58.684664843434085,91.8643648436748
epigenomics_987_fastqSplit_1,65.86204002521491,93.82211861045799
epigenomics_987_filterContams_0,21.34636251017924,71.63493142991499
epigenomics_987_filterContams_1,20.732072681646034,73.49420572299962
epigenomics_987_filterContams_2,17.524053889437642,68.56753003980083
epigenomics_987_filterContams_3,15.040683905972923,71.4352917067542
epigenomics_987_filterContams_4,23.45713840336414,66.54363415087292
epigenomics_987_filterContams_5,19.245392569502524,79.2446748420157
epigenomics_987_filterContams_6,22.364310651052616,55.95263677465646
epigenomics_987_filterContams_7,23.092654065349713,70.78429663719695
epigenomics_987_filterContams_8,24.257119024066068,70.26743297602945
epigenomics_987_filterContams_9,22.327756439788633,69.9658080192271
epigenomics_987_filterContams_10,14.441752711607876,57.00191440592907
epigenomics_987_filterContams_11,15.469027167234666,59.91278816801555
epigenomics_987_filterContams_12,17.95337297416833,54.57154960738622
epigenomics_987_filterContams_13,23.167187181560603,77.44500349524714
epigenomics_987_filterContams_14,20.966161414584693,52.170067188161
epigenomics_987_filterContams_15,25.03205829172653,58.7464796775207
epigenomics_987_filterContams_16,22.37168556952689,81.55080127000227
epigenomics_987_filterContams_17,16.71595789950051,75.90650167335383
epigenomics_987_filterContams_18,24.498015124178217,65.35554789354488
epigenomics_987_filterContams_19,19.599855319478493,60.81966596071047
epigenomics_987_filterContams_20,21.567769822075505,72.97387829862242
epigenomics_987_filterContams_21,22.708427765223583,57.03878157681777
epigenomics_987_filterContams_22,17.427673623605962,63.9983837935192
epigenomics_987_filterContams_23,23.1927350142037,53.241819223907676
epigenomics_987_filterContams_24,18.835358154631862,62.037673544916366
epigenomics_987_filterContams_25,22.574577028721393,70.38206619516266
epigenomics_987_filterContams_26,19.102965604513223,68.70007860142
epigenomics_987_filterContams_27,20.968334513953085,71.854755411636
epigenomics_987_filterContams_28,20.0073680569249,40.12360955997433
epigenomics_987_filterContams_29,20.03516860930905,56.44252697168277
epigenomics_987_filterContams_30,17.489783787831644,56.40549151797851
epigenomics_987_filterContams_31,22.402319955952585,65.65995414834319
epigenomics_987_filterContams_32,15.722871913042509,52.52535636255716
epigenomics_987_filterContams_33,14.92248134043113,62.88963105540156
epigenomics_987_filterContams_34,19.199705845409767,61.44926532306375
epigenomics_987_filterContams_35,20.84689196090397,61.497324053166764
