request,latency,mem
epigenomics_9046_filterContams_65,18.709008593323407,76.52223900993025
epigenomics_9046_filterContams_66,21.739044816282327,66.31106647219153
epigenomics_9046_filterContams_67,22.28125199364915,55.38917561297025
epigenomics_9046_filterContams_68,23.63415425447468,56.95571748001676
epigenomics_9046_filterContams_69,20.0231010793269,70.28718073851282
epigenomics_9046_filterContams_70,19.28772559181713,67.24483540314377
epigenomics_9046_filterContams_71,19.429403025670098,48.307615659816875
epigenomics_9046_filterContams_72,17.55823779983791,67.48180017119924
epigenomics_9046_filterContams_73,21.74309958056046,61.22414763807655
epigenomics_9046_filterContams_74,21.141337923042286,66.10075878202427
epigenomics_9046_filterContams_75,25.79688061529447,66.2982201853599
epigenomics_9046_filterContams_76,21.97813250006817,54.78971683340053
epigenomics_9046_filterContams_77,22.62116334172262,62.82468075689829
epigenomics_9046_filterContams_78,21.69074696567968,70.52590773060885
epigenomics_9046_filterContams_79,22.882960909066217,69.10471488178786
epigenomics_9046_filterContams_80,23.284601153038608,61.453128115344
epigenomics_9046_filterContams_81,20.081518239254642,58.54751551623796
epigenomics_9046_filterContams_82,22.42287894647176,70.647009382069
epigenomics_9046_filterContams_83,17.198827105779603,64.37875103745922
epigenomics_9046_filterContams_84,23.18858141646901,58.647798757261874
epigenomics_9046_filterContams_85,16.04818117709853,60.27779331132937
epigenomics_9046_filterContams_86,19.139276319979796,64.76465901020232
epigenomics_9046_filterContams_87,18.382553490334903,72.93190976172038
epigenomics_9046_filterContams_88,19.43613230581042,61.54605932948751
epigenomics_9046_filterContams_89,23.266798169137076,70.68522527401194
epigenomics_9046_filterContams_90,16.947994806959024,54.77507477036806
epigenomics_9046_filterContams_91,23.692538342931144,66.83036184672166
epigenomics_9046_filterContams_92,15.191835758692775,79.49707018994097
epigenomics_9046_filterContams_93,23.619670274601127,59.52418191532089
epigenomics_9046_filterContams_94,22.55812214427473,52.68963586396501
epigenomics_9046_filterContams_95,21.440470594653718,68.88776496842661
epigenomics_9046_filterContams_96,19.73684535697001,59.163600337984384
epigenomics_9046_filterContams_97,18.04435296951726,50.4303545384586
epigenomics_9046_filterContams_98,12.84460253520977,75.2833417984444
epigenomics_9046_filterContams_99,19.222670269891648,66.08737844414874
epigenomics_9046_filterContams_100,20.40483769890724,75.53043377110261
epigenomics_9046_filterContams_101,19.827175720965606,64.44785531315533
epigenomics_9046_filterContams_102,16.49770959460392,63.22975768081786
epigenomics_9046_filterContams_103,16.337701631435387,71.26249088616717
epigenomics_9046_filterContams_104,18.511489186664484,61.074402868654644
epigenomics_9046_filterContams_105,19.670649404596254,64.98402871077909
epigenomics_9046_filterContams_106,14.873371885373302,68.08493668824455
epigenomics_9046_filterContams_107,20.522779131776478,81.25875165335813
epigenomics_9046_filterContams_108,17.66072780416758,81.12817507848708
epigenomics_9046_filterContams_109,18.997934818316068,71.81971013223439
epigenomics_9046_filterContams_110,15.597437630332083,70.67188449352112
epigenomics_9046_filterContams_111,18.418976514095636,68.9204464103777
epigenomics_9046_filterContams_112,17.267822176645907,67.42110453103422
epigenomics_9046_filterContams_113,20.71505316469351,59.49569513374773
epigenomics_9046_filterContams_114,15.790298756063532,63.00764827407412
epigenomics_9046_filterContams_115,19.302833363240737,74.03168099124804
epigenomics_9046_filterContams_116,16.02357823165588,63.459263802894874
epigenomics_9046_filterContams_117,16.335409847809416,62.62998212914812
epigenomics_9046_filterContams_118,20.4131509969929,79.64330377180275
epigenomics_9046_filterContams_119,19.303355572996466,75.94459785954382
epigenomics_9046_filterContams_120,17.103569298781046,62.78570932423305
epigenomics_9046_filterContams_121,15.745629916118641,48.500346188122194
epigenomics_9046_filterContams_122,19.077552405294135,67.39337428497689
epigenomics_9046_filterContams_123,21.91303431634192,69.30528078609282
epigenomics_9046_filterContams_124,19.71992386456304,60.084851274022085
epigenomics_9046_filterContams_125,19.610609567867623,65.54942115937779
epigenomics_9046_filterContams_126,20.7881681287333,63.196303755921036
epigenomics_9046_filterContams_127,15.838898602179658,50.4635979153989
epigenomics_9046_filterContams_128,15.992605763319597,59.08184068317704
epigenomics_9046_filterContams_129,21.35538615792469,71.9741557580729
epigenomics_9046_filterContams_130,22.87218664982143,64.91313975754511
epigenomics_9046_filterContams_131,18.4423027584074,64.82785386776271
epigenomics_9046_filterContams_132,23.53911508362957,51.29729600681803
epigenomics_9046_filterContams_133,16.96427097389256,70.40178400679896
epigenomics_9046_filterContams_134,18.76879352937755,56.02736132991892
epigenomics_9046_filterContams_135,29.830528125906298,56.39501023633858
epigenomics_9046_filterContams_136,16.931711368332415,68.75056593727835
epigenomics_9046_filterContams_137,22.431990498864167,51.32295935539976
epigenomics_9046_filterContams_138,22.083165805966214,70.77441896370985
epigenomics_9046_filterContams_139,18.4946062531383,64.37188341571512
epigenomics_9046_filterContams_140,21.299001902450417,65.08644433365211
epigenomics_9046_filterContams_141,23.985264124569532,68.10488922144043
epigenomics_9046_filterContams_142,25.459866207851917,49.613434018447414
epigenomics_9046_filterContams_143,21.733783684978317,57.91363418854404
epigenomics_9046_filterContams_144,20.001215302674666,68.17954969459197
epigenomics_9046_filterContams_145,14.80194718800015,63.971862356486085
epigenomics_9046_filterContams_146,20.382583567188888,72.6542122988729
epigenomics_9046_filterContams_147,22.473568094863506,69.67380316216466
epigenomics_9046_filterContams_148,21.365590903510114,64.73125160259816
epigenomics_9046_filterContams_149,21.275389324325968,60.55652425470001
epigenomics_9046_filterContams_150,21.878978450393486,63.1633537011612
epigenomics_9046_filterContams_151,19.883164401082592,58.48876919259839
epigenomics_9046_filterContams_152,16.698841072402953,44.852063271204926
epigenomics_9046_filterContams_153,20.129356070401396,50.16430247351323
epigenomics_9046_filterContams_154,18.196921978262463,51.00730656570343
epigenomics_9046_filterContams_155,20.00784239471914,68.52531436685337
epigenomics_9046_filterContams_156,19.332517755452336,65.70746820076498
epigenomics_9046_filterContams_157,15.553392746832397,76.0613776128325
epigenomics_9046_filterContams_158,20.153784213578724,69.62300654555948
epigenomics_9046_filterContams_159,18.125829624304934,54.869444896072814
epigenomics_9046_filterContams_160,18.23094766540636,48.5387664740757
epigenomics_9046_filterContams_161,18.99184023930592,67.59481488759462
epigenomics_9046_filterContams_162,14.281952311140676,64.57655763523996
epigenomics_9046_filterContams_163,22.72761943741925,59.81691102968764
epigenomics_9046_filterContams_164,23.006689123073865,68.88467716834758
epigenomics_9046_filterContams_165,20.87640481660746,58.960253387474324
epigenomics_9046_filterContams_166,15.38438598310238,69.76411827778256
epigenomics_9046_filterContams_167,17.782148918025502,80.99405979069925
epigenomics_9046_filterContams_168,15.773180159192236,65.50494486607815
epigenomics_9046_filterContams_169,15.67820661152372,56.19201757324002
epigenomics_9046_filterContams_170,25.54776337920636,58.866545463242154
epigenomics_9046_filterContams_171,19.33468223502129,72.80322588243968
epigenomics_9046_filterContams_172,16.164237949577732,62.79250322129275
epigenomics_9046_filterContams_173,20.158066720063104,66.43148592157824
epigenomics_9046_filterContams_174,24.283500795703866,68.14141740434266
epigenomics_9046_filterContams_175,19.76715177637845,67.07013565914698
epigenomics_9046_filterContams_176,21.894925763993392,59.24621275596503
epigenomics_9046_filterContams_177,18.91885938706934,58.14794255883593
epigenomics_9046_filterContams_178,21.967579879485122,63.79482114157884
epigenomics_9046_filterContams_179,20.628454716480366,55.82395053953166
epigenomics_9046_filterContams_180,19.24613358380023,60.623769180618844
epigenomics_9046_filterContams_181,19.455796452358577,75.71427993849385
epigenomics_9046_filterContams_182,21.60772369956087,56.09024020920101
epigenomics_9046_filterContams_183,20.514712714526876,68.07873775810741
epigenomics_9046_filterContams_184,23.854737237288212,69.19926119650424
epigenomics_9046_filterContams_185,21.758192757445478,74.24112550838308
epigenomics_9046_filterContams_186,18.869101300592344,68.9601375398263
epigenomics_9046_filterContams_187,21.435311111734503,65.51973360555961
epigenomics_9046_filterContams_188,19.038439112907177,75.52020827283663
epigenomics_9046_filterContams_189,21.896618722618253,64.92155636060767
epigenomics_9046_filterContams_190,13.834429193364036,52.00136632061774
epigenomics_9046_filterContams_191,16.36570797357119,67.8796407565455
epigenomics_9046_filterContams_192,24.447821643688812,68.59388900920595
epigenomics_9046_filterContams_193,20.521267896891818,70.98769861708472
epigenomics_9046_filterContams_194,24.99282197720708,64.1648402142419
epigenomics_9046_filterContams_195,23.746533277228878,58.94426740130123
epigenomics_9046_filterContams_196,19.30816446310127,65.1022523607307
epigenomics_9046_filterContams_197,16.626652443504213,58.01492801819451
epigenomics_9046_filterContams_198,20.57581838575043,73.20189538526165
epigenomics_9046_filterContams_199,22.939080915587013,65.09582494184583
epigenomics_9046_filterContams_200,23.370488678530414,71.41132727673096
epigenomics_9046_filterContams_201,23.135573451127865,54.41671818527902
epigenomics_9046_filterContams_202,20.851891825929453,53.8589304484819
epigenomics_9046_filterContams_203,21.390047736522178,57.992889826922024
epigenomics_9046_filterContams_204,16.199608689578596,76.75004883551296
epigenomics_9046_filterContams_205,17.14046222603043,64.04756599271151
epigenomics_9046_filterContams_206,22.11037925235609,67.07700985364968
epigenomics_9046_filterContams_207,21.1917515420086,62.65372824053886
epigenomics_9046_filterContams_208,16.46868207447307,62.36900744108119
epigenomics_9046_filterContams_209,20.387866178166355,68.581498971054
epigenomics_9046_filterContams_210,23.199263388980988,69.73280163213936
epigenomics_9046_filterContams_211,19.385399313087767,57.513095018120524
epigenomics_9046_filterContams_212,22.74361899876253,54.47123275297335
epigenomics_9046_filterContams_213,15.003581072380335,64.32741164573474
epigenomics_9046_filterContams_214,21.80243607997352,79.68178605711618
epigenomics_9046_filterContams_215,19.11685321476444,62.49085255385734
epigenomics_9046_filterContams_216,15.110475251017398,57.502709571565
epigenomics_9046_filterContams_217,18.56220116487794,69.36042239886808
epigenomics_9046_filterContams_218,21.07922856158577,65.18440945338949
epigenomics_9046_filterContams_219,22.898708918873353,60.76428253838179
epigenomics_9046_filterContams_220,25.8897084097365,63.32651168693751
epigenomics_9046_filterContams_221,23.22894054996392,55.467098987593516
epigenomics_9046_filterContams_222,19.42029377732119,56.97796180575317
epigenomics_9046_filterContams_223,22.246121505511265,59.41009739728828
epigenomics_9046_filterContams_224,18.06185554250304,55.32888345542183
epigenomics_9046_filterContams_225,21.97065691217946,57.039596347302826
epigenomics_9046_filterContams_226,18.312321382597446,58.64539763599911
epigenomics_9046_filterContams_227,16.81770896436217,52.89213736461608
epigenomics_9046_filterContams_228,15.826087479644563,68.45165791627346
epigenomics_9046_filterContams_229,17.543129897016385,70.30318499826686
epigenomics_9046_filterContams_230,22.22352193693896,63.793283963046754
epigenomics_9046_filterContams_231,21.041147025611018,61.85378635265076
epigenomics_9046_filterContams_232,19.672023592004145,67.08559180847254
epigenomics_9046_filterContams_233,13.689822852136283,62.37648886885192
epigenomics_9046_filterContams_234,22.972769568271797,68.72618560328526
epigenomics_9046_filterContams_235,20.659481287100277,57.55214589947698
epigenomics_9046_filterContams_236,20.60636697717286,70.28299166545206
epigenomics_9046_filterContams_237,16.53920994905142,54.04362974877824
epigenomics_9046_filterContams_238,16.96514292435312,62.968739977491616
epigenomics_9046_filterContams_239,19.689929164941802,61.26168148589811
epigenomics_9046_filterContams_240,17.860664934491936,65.33739182811551
epigenomics_9046_filterContams_241,16.455630009224485,68.66824629195042
epigenomics_9046_filterContams_242,15.751601046623449,67.92490980542044
epigenomics_9046_filterContams_243,16.225276195479985,64.39140141841672
epigenomics_9046_filterContams_244,20.397396606835365,62.497351911915885
epigenomics_9046_filterContams_245,17.866856552044304,69.0925851124296
epigenomics_9046_filterContams_246,20.18861803041869,75.43119393152638
epigenomics_9046_filterContams_247,20.542686203764067,65.48067980813073
epigenomics_9046_filterContams_248,19.668264676192873,62.78306651309771
epigenomics_9046_filterContams_249,21.342956108375517,73.01136517478874
epigenomics_9046_filterContams_250,23.3270836411302,63.93251184848553
epigenomics_9046_filterContams_251,19.627898236751626,62.0249528071612
epigenomics_9046_filterContams_252,21.726054544855746,51.4668594382788
epigenomics_9046_filterContams_253,15.546879938209342,68.33293787594744
epigenomics_9046_filterContams_254,20.086815534109988,51.91320476712282
epigenomics_9046_filterContams_255,26.997584801570177,68.70440406063152
epigenomics_9046_filterContams_256,22.91108561290594,54.08544898977563
epigenomics_9046_filterContams_257,15.09341279711729,64.400195912668
epigenomics_9046_filterContams_258,16.3549205117042,74.810359244049
epigenomics_9046_filterContams_259,19.430308054093082,71.43120507902717
epigenomics_9046_filterContams_260,18.09867389626257,56.09191273380771
epigenomics_9046_filterContams_261,19.98173951679069,66.84568131899627
epigenomics_9046_filterContams_262,12.44320189106146,58.602317118641494
epigenomics_9046_filterContams_263,15.830947176557185,53.3641670313212
epigenomics_9046_filterContams_264,20.882071773552852,70.72105784259448
epigenomics_9046_filterContams_265,19.45009715558719,68.10229274042212
epigenomics_9046_filterContams_266,24.0866545407143,58.94072535575084
epigenomics_9046_filterContams_267,21.41974154933669,67.22655120641673
epigenomics_9046_filterContams_268,21.40362197133008,78.45118908261861
epigenomics_9046_filterContams_269,17.099432253772463,69.1898718102398
epigenomics_9046_filterContams_270,17.707101791075495,86.66614381097114
epigenomics_9046_filterContams_271,19.994523452828158,68.90336021133696
epigenomics_9046_filterContams_272,17.687439354638794,71.20444672273726
epigenomics_9046_filterContams_273,16.545897938254093,53.21050068651385
epigenomics_9046_filterContams_274,23.706784856439647,67.09156950291136
epigenomics_9046_filterContams_275,24.05993107969038,70.26239027625702
epigenomics_9046_filterContams_276,18.575767497910128,71.84100410517206
epigenomics_9046_filterContams_277,14.146698073524831,63.30313824912047
epigenomics_9046_filterContams_278,21.188485110691627,60.71944907683682
epigenomics_9046_filterContams_279,16.942161434733528,60.2208702453028
epigenomics_9046_filterContams_280,20.644096286246373,63.90586284656806
epigenomics_9046_filterContams_281,18.26182041594182,69.29154000152852
epigenomics_9046_filterContams_282,22.02011956896748,69.47444808050194
epigenomics_9046_filterContams_283,20.27807051890274,67.3552551639099
epigenomics_9046_filterContams_284,21.533880067034943,69.41588053692362
epigenomics_9046_filterContams_285,24.105303921828927,64.03267850139683
epigenomics_9046_filterContams_286,18.365300716389143,69.43808053864947
epigenomics_9046_filterContams_287,14.964657516484198,58.747854824827016
epigenomics_9046_filterContams_288,25.715186194563138,54.25844040978613
epigenomics_9046_filterContams_289,22.359086987168865,54.93139848184909
epigenomics_9046_filterContams_290,19.359741389342506,76.14014629794868
epigenomics_9046_filterContams_291,21.03543237853138,72.50113072882584
epigenomics_9046_filterContams_292,17.386276155537676,66.65607542615999
epigenomics_9046_filterContams_293,19.510346542771998,56.98691534206058
epigenomics_9046_filterContams_294,17.749077383916184,68.58583883217293
epigenomics_9046_filterContams_295,15.553602789053773,66.68916590316118
epigenomics_9046_filterContams_296,20.12431456150542,66.25464222028138
epigenomics_9046_filterContams_297,19.915886168887017,63.50313401103451
epigenomics_9046_filterContams_298,20.295936528517284,66.58119064025216
epigenomics_9046_filterContams_299,14.054394749346606,55.168126469736244
epigenomics_9046_filterContams_300,22.780092023748708,67.36759407621261
epigenomics_9046_filterContams_301,19.45330633782957,71.10476011678571
epigenomics_9046_filterContams_302,18.03813606784486,55.61051391517079
epigenomics_9046_filterContams_303,23.719270859567196,45.833728320185585
epigenomics_9046_filterContams_304,23.151482275077,62.38874817708831
epigenomics_9046_filterContams_305,18.813905419153635,54.07816819262422
epigenomics_9046_filterContams_306,20.827209439973245,67.41685283802778
epigenomics_9046_filterContams_307,18.38431272152856,82.7803234971323
epigenomics_9046_filterContams_308,21.347767704639878,65.51348860819122
epigenomics_9046_filterContams_309,24.528732506130225,75.20783736313301
epigenomics_9046_filterContams_310,18.108049115249898,70.78145993088168
epigenomics_9046_filterContams_311,20.43021158671565,83.74269388400253
epigenomics_9046_filterContams_312,24.290865427769752,61.27773185205177
epigenomics_9046_filterContams_313,23.75579427755123,57.84790288209493
epigenomics_9046_filterContams_314,21.289805680027712,70.92708283355915
epigenomics_9046_filterContams_315,21.48622233751981,62.69033049915219
epigenomics_9046_filterContams_316,15.504692023016336,68.56869605470531
epigenomics_9046_filterContams_317,19.45984685748289,55.14816611016364
epigenomics_9046_filterContams_318,20.231415721721127,59.515656857595395
epigenomics_9046_filterContams_319,17.907134782568036,49.55633614799988
epigenomics_9046_filterContams_320,21.129050685029373,47.00254196289012
epigenomics_9046_filterContams_321,21.336694643521138,73.00188301086814
epigenomics_9046_filterContams_322,17.760180083901197,66.16291138096882
epigenomics_9046_filterContams_323,20.617489571272042,58.23746703683644
epigenomics_9046_filterContams_324,25.03852125036265,68.15886942615096
epigenomics_9046_filterContams_325,18.608403209263173,77.88387849338169
epigenomics_9046_filterContams_326,12.106973072834315,62.04550099134946
epigenomics_9046_filterContams_327,18.07430208964559,59.45940610759096
epigenomics_9046_filterContams_328,23.94457582742065,66.06176127592462
epigenomics_9046_filterContams_329,18.468810594634967,61.346834225620675
epigenomics_9046_filterContams_330,22.61441563312639,67.77929072986568
epigenomics_9046_filterContams_331,21.59866000858034,78.22499473614026
epigenomics_9046_filterContams_332,14.94712939158738,59.95449303143047
epigenomics_9046_filterContams_333,14.578263355050812,78.2352701341218
epigenomics_9046_filterContams_334,23.254930371038153,60.78623009177276
epigenomics_9046_filterContams_335,23.415487946475768,64.84002544254896
epigenomics_9046_filterContams_336,18.798514017223887,56.27587733490661
epigenomics_9046_filterContams_337,19.227136535108762,63.448819792714296
epigenomics_9046_filterContams_338,23.49533648125298,39.40817616421957
epigenomics_9046_filterContams_339,17.358789694769165,56.17717707808607
epigenomics_9046_filterContams_340,18.992194208527188,59.86195934381627
epigenomics_9046_filterContams_341,18.358506244324644,73.54248011437093
epigenomics_9046_filterContams_342,23.966062228465518,67.55944362143788
epigenomics_9046_filterContams_343,22.018442254804025,73.07021305989363
epigenomics_9046_filterContams_344,12.5171438108639,54.08084331074719
epigenomics_9046_filterContams_345,17.198857910097313,79.38649898703173
epigenomics_9046_filterContams_346,20.527290070557445,59.07303143549933
epigenomics_9046_filterContams_347,21.999716757361448,65.71596784068956
epigenomics_9046_filterContams_348,25.581268542493035,67.465401249393
epigenomics_9046_filterContams_349,20.47776593181937,64.67066701870353
epigenomics_9046_filterContams_350,25.19238801543148,63.73240104699796
epigenomics_9046_filterContams_351,25.134664157208878,63.52151588816711
epigenomics_9046_filterContams_352,18.781465980246708,57.0227131064203
epigenomics_9046_filterContams_353,22.51595860024646,77.76116379418767
epigenomics_9046_filterContams_354,15.984424750091545,60.69588374449644
epigenomics_9046_filterContams_355,21.02430318191783,61.40418075496766
epigenomics_9046_filterContams_356,19.955742325994667,67.95860978059673
epigenomics_9046_filterContams_357,19.543045498492496,53.40318562299042
epigenomics_9046_filterContams_358,17.593399530024186,74.39328754599096
epigenomics_9046_filterContams_359,21.904402386963003,64.27188014682979
epigenomics_9046_filterContams_360,24.254583812452235,72.4400595875205
epigenomics_9046_filterContams_361,15.43956073509347,67.53236004786002
epigenomics_9046_filterContams_362,23.414189574200968,64.76885542176946
epigenomics_9046_filterContams_363,21.26150474594938,73.74789961909471
epigenomics_9046_filterContams_364,19.127835951665787,78.17552322781775
epigenomics_9046_filterContams_365,18.391038560977194,65.2598549230175
epigenomics_9046_filterContams_366,25.015142964043264,70.02010898856562
epigenomics_9046_filterContams_367,22.85758627946965,59.638460002467944
epigenomics_9046_filterContams_368,19.874600985517812,57.97905745081341
epigenomics_9046_filterContams_369,17.321863842914496,63.50648783961576
epigenomics_9046_filterContams_370,20.473141227416924,54.742397170006775
epigenomics_9046_filterContams_371,14.977824573478838,63.90070107559114
epigenomics_9046_filterContams_372,19.062867421234184,71.27885484846945
epigenomics_9046_filterContams_373,23.222921061939594,59.54386308460322
epigenomics_9046_filterContams_374,18.657700874076898,64.31250133445756
epigenomics_9046_filterContams_375,14.275112263779091,65.90512538263641
epigenomics_9046_filterContams_376,21.153823366291746,68.66551558126581
epigenomics_9046_filterContams_377,25.233879992196968,72.4802757471486
epigenomics_9046_filterContams_378,22.174848770411824,66.0890366621729
epigenomics_9046_filterContams_379,18.117028202835492,70.23441415084086
epigenomics_9046_filterContams_380,20.755389613147308,52.09369684570882
epigenomics_9046_filterContams_381,21.12158482515453,60.25235781536196
epigenomics_9046_filterContams_382,22.736279257214935,67.0331882523064
epigenomics_9046_filterContams_383,15.440498324562075,63.723900918765715
epigenomics_9046_filterContams_384,19.357077043038373,58.06978558190501
epigenomics_9046_filterContams_385,22.828357901677556,45.76559104249319
epigenomics_9046_filterContams_386,21.62028428888188,54.243103400918756
epigenomics_9046_filterContams_387,18.528452763378002,78.9659379849199
epigenomics_9046_filterContams_388,19.443975552999518,51.566035455499815
epigenomics_9046_filterContams_389,25.116589963347316,57.67843556875689
epigenomics_9046_filterContams_390,13.485160535633444,74.36398926556826
epigenomics_9046_filterContams_391,19.38910862168299,64.79985785382708
epigenomics_9046_filterContams_392,12.60321736407505,49.97442416756726
epigenomics_9046_filterContams_393,17.66254415160414,59.50126393600811
epigenomics_9046_filterContams_394,27.323218291475158,72.32552089476934
epigenomics_9046_filterContams_395,15.976786539036432,71.65475116766717
epigenomics_9046_filterContams_396,20.68039760875876,61.888547868117776
epigenomics_9046_filterContams_397,20.59683147946176,53.10607510491949
epigenomics_9046_filterContams_398,16.787680627426287,58.33176366835331
epigenomics_9046_filterContams_399,17.40492672131695,60.7703851798136
epigenomics_9046_filterContams_400,24.41441781235871,65.5611300597343
epigenomics_9046_filterContams_401,22.93943754944986,58.0647538162883
epigenomics_9046_filterContams_402,25.71215045511356,73.83126072538045
epigenomics_9046_filterContams_403,21.512339456525314,73.03786845310235
epigenomics_9046_filterContams_404,20.31101931661152,61.900305603892654
epigenomics_9046_filterContams_405,20.070129261283967,64.13585273214163
epigenomics_9046_filterContams_406,18.29479997401187,61.80861443599786
epigenomics_9046_filterContams_407,17.146262118967183,57.27662426534943
epigenomics_9046_filterContams_408,17.919355616444268,74.28315077399918
epigenomics_9046_filterContams_409,13.056689962170804,52.10735015701028
epigenomics_9046_filterContams_410,26.920202764831238,63.788677391292985
epigenomics_9046_filterContams_411,10.668794372714558,52.162919372556004
epigenomics_9046_filterContams_412,15.526237842572634,55.20163104216562
epigenomics_9046_filterContams_413,19.132349888784297,65.69190607181224
epigenomics_9046_filterContams_414,21.5232557740762,64.08765902421202
epigenomics_9046_filterContams_415,20.889473203907528,56.4923443206217
epigenomics_9046_filterContams_416,16.79382762292176,74.4523787249123
epigenomics_9046_filterContams_417,21.31184384349139,67.36801697393241
epigenomics_9046_filterContams_418,25.919718389387267,70.85290273516178
epigenomics_9046_filterContams_419,20.765621570017057,56.3522101962253
epigenomics_9046_filterContams_420,17.69381980586887,73.47969075152923
epigenomics_9046_filterContams_421,19.7522677828174,67.1373003497972
epigenomics_9046_filterContams_422,16.77211263543684,56.68910142741632
epigenomics_9046_filterContams_423,24.922264969004008,56.164283956307
epigenomics_9046_filterContams_424,19.736888272503325,64.80412162924705
epigenomics_9046_filterContams_425,17.537405005716522,66.40332672929515
epigenomics_9046_filterContams_426,24.127563176723097,77.9125654555235
epigenomics_9046_filterContams_427,20.87999030965279,64.53888071959179
epigenomics_9046_filterContams_428,20.62020957711246,64.45216688453795
epigenomics_9046_filterContams_429,15.89452906595882,65.35234049790455
epigenomics_9046_filterContams_430,20.61139055516835,67.36758825429843
epigenomics_9046_filterContams_431,21.96840359696171,74.72677637313143
epigenomics_9046_filterContams_432,22.92956249381586,66.08897780599102
epigenomics_9046_filterContams_433,21.5686221849667,63.0181695637558
