request,latency,mem
epigenomics_1592_entry_0,1.0,1.0
epigenomics_1592_fastqSplit_0,64.6443958496594,89.91974020580956
epigenomics_1592_fastqSplit_1,53.48772486364246,87.59352771677578
epigenomics_1592_filterContams_0,26.39405514372977,67.82264139135009
epigenomics_1592_filterContams_1,22.502681028768308,52.30875361718195
epigenomics_1592_filterContams_2,21.146143535705395,65.79244993378997
epigenomics_1592_filterContams_3,16.972950018789547,61.731808546289166
epigenomics_1592_filterContams_4,24.090567933157875,67.14329755237596
epigenomics_1592_filterContams_5,18.413155451989837,64.43696095229708
epigenomics_1592_filterContams_6,19.899072078870088,58.62850187847987
epigenomics_1592_filterContams_7,21.158122440177795,77.6259292202015
epigenomics_1592_filterContams_8,23.49998435682741,70.99506445478745
epigenomics_1592_filterContams_9,17.890867983460563,51.60329162826452
epigenomics_1592_filterContams_10,15.9101526093187,69.83780327607398
epigenomics_1592_filterContams_11,14.455959262155986,82.62629746032869
epigenomics_1592_filterContams_12,21.69412332652442,66.74002199838591
epigenomics_1592_filterContams_13,22.320347667463345,50.9975741974238
epigenomics_1592_filterContams_14,14.114410251027723,60.04855902668334
epigenomics_1592_filterContams_15,20.30752200081337,62.74080334440472
epigenomics_1592_filterContams_16,16.145470811166597,65.89323935739031
epigenomics_1592_filterContams_17,18.433970394596184,58.05191184319276
epigenomics_1592_filterContams_18,20.880337087697235,63.119464860930606
epigenomics_1592_filterContams_19,16.507381824884312,58.2907189165166
epigenomics_1592_filterContams_20,19.455685670241,67.42835508879585
epigenomics_1592_filterContams_21,14.788340681377974,52.70613187801392
epigenomics_1592_filterContams_22,23.165075783608096,59.97036181036142
epigenomics_1592_filterContams_23,17.27333245507743,55.587737298779714
epigenomics_1592_filterContams_24,22.997841213502774,63.867494752499
epigenomics_1592_filterContams_25,18.355501225881714,66.63038003788246
epigenomics_1592_filterContams_26,15.357149210315512,52.56208213599825
epigenomics_1592_filterContams_27,15.981818307461829,63.340960043189526
epigenomics_1592_filterContams_28,18.434458754230665,57.57059430462391
epigenomics_1592_filterContams_29,22.055785435237095,73.64335506679417
epigenomics_1592_filterContams_30,24.176471121838684,63.78691370945907
epigenomics_1592_filterContams_31,21.53328830710848,62.81716180466286
epigenomics_1592_filterContams_32,17.29420231562292,58.29211861281233
epigenomics_1592_filterContams_33,19.76541864573696,51.97344401022299
epigenomics_1592_filterContams_34,22.49736339624622,66.65538931391198
epigenomics_1592_filterContams_35,19.42544410390726,60.36808659783096
epigenomics_1592_filterContams_36,19.977355692358284,68.10607027550786
epigenomics_1592_filterContams_37,18.66117038308848,67.43597652414252
epigenomics_1592_filterContams_38,18.735506020515537,67.1680878058069
epigenomics_1592_filterContams_39,17.074233855914898,67.54271166912747
epigenomics_1592_filterContams_40,22.029047704090164,56.988168144703565
epigenomics_1592_filterContams_41,20.42568545565317,71.43180318896565
epigenomics_1592_filterContams_42,15.9508620491686,62.288618009297274
epigenomics_1592_filterContams_43,19.02844284303787,68.89349639285291
epigenomics_1592_filterContams_44,14.994072177806157,59.81444022986951
epigenomics_1592_filterContams_45,20.65489721545219,71.26983533718153
epigenomics_1592_filterContams_46,18.90467899763555,56.6200622318973
epigenomics_1592_filterContams_47,20.685794015834414,68.34598849737375
epigenomics_1592_filterContams_48,16.007939913321238,68.05441369874983
epigenomics_1592_filterContams_49,21.069962682257355,75.82354523112978
epigenomics_1592_filterContams_50,20.663029201488765,54.65322587824285
epigenomics_1592_filterContams_51,24.038290837461684,72.7649346446103
epigenomics_1592_filterContams_52,18.666517204848173,72.3768734887161
epigenomics_1592_filterContams_53,16.8352003972576,63.815445852599154
epigenomics_1592_filterContams_54,19.088033391902957,55.12380982301482
epigenomics_1592_filterContams_55,21.85913509836681,60.339483446990734
epigenomics_1592_filterContams_56,21.483307780014442,70.77504664808357
epigenomics_1592_filterContams_57,16.17106569700769,66.94356762168464
epigenomics_1592_filterContams_58,19.399124454884724,69.33001255418634
epigenomics_1592_filterContams_59,16.974288659954176,66.5231227505828
epigenomics_1592_filterContams_60,19.58785997939703,70.04434468129199
epigenomics_1592_filterContams_61,21.107288968234133,68.31453004178958
epigenomics_1592_filterContams_62,28.237767055253798,66.56917936231643
epigenomics_1592_filterContams_63,17.387862361054527,71.69842844340604
epigenomics_1592_filterContams_64,20.98455035345035,60.46094507267202
epigenomics_1592_filterContams_65,17.327993804156627,65.21906692323213
epigenomics_1592_filterContams_66,19.018344558329947,59.21160513701515
epigenomics_1592_filterContams_67,20.824877893068635,69.6188524879836
epigenomics_1592_filterContams_68,23.907092938260618,60.232485729027786
epigenomics_1592_filterContams_69,14.971855045831557,72.17828158354656
epigenomics_1592_filterContams_70,18.468177788228655,70.2874622822069
epigenomics_1592_filterContams_71,17.533995103190374,74.64040122202265
epigenomics_1592_filterContams_72,21.11914372980119,79.52452849625442
epigenomics_1592_filterContams_73,18.962767326684013,63.43100691857513
epigenomics_1592_filterContams_74,18.02844555337399,74.4214510700443
epigenomics_1592_filterContams_75,20.81043397703806,71.63395587171415
epigenomics_1592_filterContams_76,24.827137847152578,75.07063283671762
epigenomics_1592_filterContams_77,18.98558651964058,73.29692031734587
epigenomics_1592_filterContams_78,18.729237219001426,44.40568629840274
epigenomics_1592_filterContams_79,21.844107002149304,62.92938359831408
epigenomics_1592_filterContams_80,19.375805868299373,63.443784663817475
epigenomics_1592_filterContams_81,15.289125126821304,65.41746931085308
epigenomics_1592_filterContams_82,18.588490102673457,55.70201699119116
epigenomics_1592_filterContams_83,19.97071211044167,62.86631979430643
epigenomics_1592_filterContams_84,19.039952387480152,57.93772646891214
epigenomics_1592_filterContams_85,16.544066352117778,52.174129025374434
epigenomics_1592_filterContams_86,17.90279841836783,55.055401324941435
epigenomics_1592_filterContams_87,24.244422952037375,75.09631635947875
