request,latency,mem
epigenomics_2072_entry_0,1.0,1.0
epigenomics_2072_fastqSplit_0,48.79120334199204,103.94725331605645
epigenomics_2072_fastqSplit_1,54.13172394561243,103.2237656406614
epigenomics_2072_filterContams_0,17.906427227471333,62.74145018325123
epigenomics_2072_filterContams_1,14.448322305033305,63.44005319211867
epigenomics_2072_filterContams_2,22.85383232226972,61.75855216769081
epigenomics_2072_filterContams_3,19.909599298276493,60.155291620765844
epigenomics_2072_filterContams_4,18.965451712561944,61.577299103464924
epigenomics_2072_filterContams_5,23.29474953038323,62.94868884479844
epigenomics_2072_filterContams_6,17.410942440145128,76.01984935321043
epigenomics_2072_filterContams_7,21.257267053904823,85.575106132164
epigenomics_2072_filterContams_8,21.108259612734194,66.84804393938857
epigenomics_2072_filterContams_9,26.33438333160686,72.85821412170648
epigenomics_2072_filterContams_10,24.005035622359618,70.29599925408849
epigenomics_2072_filterContams_11,18.647035579130566,63.308191452867824
epigenomics_2072_filterContams_12,25.265488363814846,75.65179554607467
epigenomics_2072_filterContams_13,21.212484907446456,66.83360031266395
epigenomics_2072_filterContams_14,19.923835634772807,66.66254703107063
epigenomics_2072_filterContams_15,13.330188439744571,57.00625450477833
epigenomics_2072_filterContams_16,16.148772299031346,63.144527922548356
epigenomics_2072_filterContams_17,17.2055148624506,56.00179916692594
epigenomics_2072_filterContams_18,16.620618346229858,54.38057233211016
epigenomics_2072_filterContams_19,18.67284236109805,58.22557296597283
epigenomics_2072_filterContams_20,21.082666638335226,58.17354006219008
epigenomics_2072_filterContams_21,20.52577661859863,68.92464381206698
epigenomics_2072_filterContams_22,21.151227679117103,79.59824458881998
epigenomics_2072_filterContams_23,24.935260411067844,61.74809804538857
epigenomics_2072_filterContams_24,17.064484505977063,54.46792182551396
epigenomics_2072_filterContams_25,21.462898793583573,64.13115997002834
epigenomics_2072_filterContams_26,17.96221460881894,67.94028452771157
epigenomics_2072_filterContams_27,22.219631084839783,51.97494379328576
epigenomics_2072_filterContams_28,18.15020189684992,64.61193677752435
epigenomics_2072_filterContams_29,17.161150887139346,65.70398708914982
epigenomics_2072_filterContams_30,23.90945221670514,58.95188036417345
epigenomics_2072_filterContams_31,17.275217522236193,60.03436396707832
epigenomics_2072_filterContams_32,19.884488409513587,57.5352410047233
epigenomics_2072_filterContams_33,21.994147315723115,61.205140830804005
epigenomics_2072_filterContams_34,20.164215242725884,80.99664059751444
epigenomics_2072_filterContams_35,25.36708229159477,67.41545372813161
epigenomics_2072_filterContams_36,24.4844396622518,64.89148361832471
epigenomics_2072_filterContams_37,20.48832136769237,65.52566795217143
epigenomics_2072_filterContams_38,20.279744975254356,72.004334864918
epigenomics_2072_filterContams_39,20.571991100886834,78.51167096802959
epigenomics_2072_filterContams_40,22.78829833141945,55.019626587766425
epigenomics_2072_filterContams_41,30.230433127295267,61.650199845464826
epigenomics_2072_filterContams_42,19.712762541169205,65.59616490294756
epigenomics_2072_filterContams_43,20.785634618390485,80.4220241095408
epigenomics_2072_filterContams_44,18.18401357941089,79.14628761570073
epigenomics_2072_filterContams_45,24.01062592634769,66.9534509228848
epigenomics_2072_filterContams_46,15.788622895363371,67.3761673490464
epigenomics_2072_filterContams_47,21.956501073664235,77.36991416737308
epigenomics_2072_filterContams_48,23.625378779255584,48.8784344930515
epigenomics_2072_filterContams_49,20.32815872485542,70.56672668320635
epigenomics_2072_filterContams_50,22.358224886100643,68.71779339964196
epigenomics_2072_filterContams_51,26.66261157879819,65.18659012790002
epigenomics_2072_filterContams_52,23.81604666046182,60.09929517132829
epigenomics_2072_filterContams_53,14.047444178516772,83.88678888707557
epigenomics_2072_filterContams_54,20.9584481417269,77.63907152419533
epigenomics_2072_filterContams_55,22.887371032291348,72.28481014693348
epigenomics_2072_filterContams_56,22.497465255864242,74.59157581182855
epigenomics_2072_filterContams_57,19.52132885836384,67.21513360987981
epigenomics_2072_filterContams_58,19.702579342796056,70.90123689112848
epigenomics_2072_filterContams_59,20.071317695497257,74.51285052279401
epigenomics_2072_filterContams_60,16.899327873411906,70.43601421836932
epigenomics_2072_filterContams_61,20.249802322860273,69.49689651894754
epigenomics_2072_filterContams_62,17.901487887458106,54.81386208634091
epigenomics_2072_filterContams_63,19.569684117460966,60.89731539605588
epigenomics_2072_filterContams_64,21.336710812788358,57.48921008666815
epigenomics_2072_filterContams_65,20.998839712884674,54.06087132133807
epigenomics_2072_filterContams_66,21.54646293913383,76.203914499549
epigenomics_2072_filterContams_67,23.367684070798163,73.51261288264976
epigenomics_2072_filterContams_68,19.396810438713928,63.74707146005917
epigenomics_2072_filterContams_69,17.859834930800425,58.67500973578302
epigenomics_2072_filterContams_70,17.8803400673223,71.88891663058192
epigenomics_2072_filterContams_71,14.84102719832439,75.47734730562408
epigenomics_2072_filterContams_72,17.261069018043695,61.9477615981661
epigenomics_2072_filterContams_73,19.79713451940064,65.4965265745206
epigenomics_2072_filterContams_74,19.37912535199874,67.99069117557366
epigenomics_2072_filterContams_75,16.350767178841036,71.98237420711075
epigenomics_2072_filterContams_76,21.33808164751316,69.4091647914068
epigenomics_2072_filterContams_77,18.713319632968037,63.51824843055001
epigenomics_2072_filterContams_78,18.543395102270132,81.8103112884244
epigenomics_2072_filterContams_79,19.88523572134902,56.99740644060043
epigenomics_2072_filterContams_80,15.111319130193909,59.98374041473115
epigenomics_2072_filterContams_81,15.804828944907637,63.622469427480084
epigenomics_2072_filterContams_82,23.66940306219553,77.7087793767514
epigenomics_2072_filterContams_83,20.519182830752662,53.96368293112605
epigenomics_2072_filterContams_84,18.477625088378534,68.64093768440532
epigenomics_2072_filterContams_85,27.41431802283411,66.5741452388906
epigenomics_2072_filterContams_86,13.353633221844774,62.92355036966527
epigenomics_2072_filterContams_87,19.9971740885353,71.8808636473419
epigenomics_2072_filterContams_88,18.710386936686277,68.78777011768148
epigenomics_2072_filterContams_89,22.082931521035206,66.02814230878323
epigenomics_2072_filterContams_90,17.949323674038165,71.24509983465865
epigenomics_2072_filterContams_91,19.636476065713985,68.96784979390812
epigenomics_2072_filterContams_92,20.155840717861125,70.79160073155828
epigenomics_2072_filterContams_93,20.822756959395562,71.19091900017737
epigenomics_2072_filterContams_94,22.31310267770154,72.16394568762537
epigenomics_2072_filterContams_95,20.514136986315215,62.48829164285127
epigenomics_2072_filterContams_96,27.914143012107864,65.87736399827376
epigenomics_2072_filterContams_97,14.766632159391145,71.75545645546184
epigenomics_2072_filterContams_98,18.776076485656045,57.75951020566884
epigenomics_2072_filterContams_99,15.602440675712643,66.21574440589374
epigenomics_2072_filterContams_100,15.854578707107938,70.7442115352502
epigenomics_2072_filterContams_101,23.168954233554786,68.53490597990111
epigenomics_2072_filterContams_102,20.636122710046287,62.685368820253466
epigenomics_2072_filterContams_103,18.6252321401996,59.17750115902234
epigenomics_2072_filterContams_104,18.16085822052191,74.50259974258141
epigenomics_2072_filterContams_105,16.216219661173277,49.80362921701824
epigenomics_2072_filterContams_106,24.592293026484064,64.84287171946345
epigenomics_2072_filterContams_107,23.577918608233034,72.23320629158123
epigenomics_2072_filterContams_108,22.674911439799185,77.41991299108034
epigenomics_2072_filterContams_109,19.2994675133626,75.27623849053892
epigenomics_2072_filterContams_110,20.946193052771545,65.79752900036755
epigenomics_2072_filterContams_111,18.16437634085183,64.91880073483773
epigenomics_2072_filterContams_112,22.275825981579736,70.1120348620949
epigenomics_2072_filterContams_113,15.065306996155229,63.882404654379634
epigenomics_2072_filterContams_114,20.592799871206207,62.52514283662316
epigenomics_2072_filterContams_115,26.223450442932986,58.05779254822441
epigenomics_2072_filterContams_116,23.687269730318057,57.475361530579946
epigenomics_2072_filterContams_117,21.217553695373528,59.384325599703644
epigenomics_2072_filterContams_118,19.21012326024349,65.89705718360187
epigenomics_2072_filterContams_119,18.52692486414268,56.33942994220973
epigenomics_2072_filterContams_120,17.30711628298625,60.630704704314574
epigenomics_2072_filterContams_121,18.40504155029314,64.85652861727259
epigenomics_2072_filterContams_122,15.691517717838698,62.55250119807741
epigenomics_2072_filterContams_123,16.22673702304463,58.3199240177915
epigenomics_2072_filterContams_124,19.35993973431988,79.41917816383223
epigenomics_2072_filterContams_125,21.310938269496774,55.3976748146635
epigenomics_2072_filterContams_126,11.957237771331476,66.75138983487977
epigenomics_2072_filterContams_127,18.585988058996296,53.82537593839277
epigenomics_2072_filterContams_128,20.188292543684025,65.99694726344305
epigenomics_2072_filterContams_129,28.21314773838604,52.614605544041375
epigenomics_2072_filterContams_130,21.129075774646502,62.486896533217035
epigenomics_2072_filterContams_131,17.6346627903216,61.487814640282764
epigenomics_2072_filterContams_132,17.740824928574593,57.32140381683845
