request,latency,mem
epigenomics_940_entry_0,1.0,1.0
epigenomics_940_fastqSplit_0,42.682483357179805,89.6026267886069
epigenomics_940_fastqSplit_1,71.43427096413649,110.26306947305663
epigenomics_940_filterContams_0,18.16214623171248,55.49870657299436
epigenomics_940_filterContams_1,17.01573462832455,61.82941867070717
epigenomics_940_filterContams_2,21.541416172565164,78.00814769427777
epigenomics_940_filterContams_3,16.069742726369434,65.5631261851169
epigenomics_940_filterContams_4,20.262610958792685,62.664470457286136
epigenomics_940_filterContams_5,19.020370824086534,49.835188958554326
epigenomics_940_filterContams_6,15.510291099449791,43.405643872351256
epigenomics_940_filterContams_7,22.562050839653395,57.34926070192178
epigenomics_940_filterContams_8,17.45978782064244,58.98882452042731
epigenomics_940_filterContams_9,15.753220046834869,67.75779685370263
epigenomics_940_filterContams_10,19.778253067300138,59.76653123182368
epigenomics_940_filterContams_11,19.709708528402,53.879656934974655
epigenomics_940_filterContams_12,20.909458730890552,53.07837757794317
epigenomics_940_filterContams_13,19.477368963175824,61.301453105091454
epigenomics_940_filterContams_14,25.18572229435343,81.82256817442075
epigenomics_940_filterContams_15,21.55808060395964,67.80617915017709
epigenomics_940_filterContams_16,14.443266335017693,68.73649774990221
epigenomics_940_filterContams_17,19.557434238332885,68.44900490885342
epigenomics_940_filterContams_18,18.861441778643776,52.266795918505196
epigenomics_940_filterContams_19,16.408252018254387,71.95125425054871
epigenomics_940_filterContams_20,19.47359104503623,53.6483737743702
epigenomics_940_filterContams_21,25.337207501867788,77.43636798949905
epigenomics_940_filterContams_22,22.599236041089313,53.703362517093076
epigenomics_940_filterContams_23,18.748749808182588,64.46335244882818
epigenomics_940_filterContams_24,17.980470520292954,60.597198518556894
epigenomics_940_filterContams_25,21.839985213160766,63.50862083461633
epigenomics_940_filterContams_26,21.51343357021105,68.92740972863923
epigenomics_940_filterContams_27,23.239109751392228,65.68906107262337
epigenomics_940_filterContams_28,24.77496271958333,55.8129464186608
epigenomics_940_filterContams_29,21.019803897969854,70.82264819366152
epigenomics_940_filterContams_30,22.660931165997244,63.60835448748696
epigenomics_940_filterContams_31,19.558230368511374,73.89758584089523
epigenomics_940_filterContams_32,25.361399720975385,60.74400700814204
epigenomics_940_filterContams_33,16.957559192746494,62.65131672264104
epigenomics_940_filterContams_34,23.271106815608544,67.65275124304888
epigenomics_940_filterContams_35,16.124036870109848,60.160768257113396
epigenomics_940_filterContams_36,14.749191161272488,61.27090731578681
epigenomics_940_filterContams_37,20.56299291821647,58.37620992831352
epigenomics_940_filterContams_38,18.10820830532958,57.75556136207116
epigenomics_940_filterContams_39,23.189805877206375,67.60090736710148
epigenomics_940_filterContams_40,25.135930550585808,74.11303157322484
epigenomics_940_filterContams_41,24.107987594459857,77.659953683168
epigenomics_940_filterContams_42,17.155932014800264,66.2804488255221
epigenomics_940_filterContams_43,18.59329971315257,53.144550300614014
epigenomics_940_filterContams_44,20.18979776183075,52.610457749158286
epigenomics_940_filterContams_45,17.67576988833481,50.53071003000701
epigenomics_940_filterContams_46,17.253482384990047,72.43116468740205
epigenomics_940_filterContams_47,21.969268452673667,65.23801746271727
epigenomics_940_filterContams_48,21.249181241993558,77.93941340067778
epigenomics_940_filterContams_49,25.166916520520793,56.778849289012854
epigenomics_940_filterContams_50,19.218950970674314,80.83815828970201
epigenomics_940_filterContams_51,16.400557381406465,70.88888848345137
epigenomics_940_filterContams_52,18.10585720978781,64.2611867406716
epigenomics_940_filterContams_53,24.245887839008347,67.68386280915169
epigenomics_940_filterContams_54,24.988419755737368,71.99060389057507
epigenomics_940_filterContams_55,20.125964981033587,63.40880033196991
epigenomics_940_filterContams_56,24.08602434183106,44.385491538541544
epigenomics_940_filterContams_57,16.107567558003044,64.63662465561241
epigenomics_940_filterContams_58,27.013089860487646,55.880854178500094
epigenomics_940_filterContams_59,17.927465580980872,54.79654980544158
epigenomics_940_filterContams_60,19.86963050759968,57.87759099485683
epigenomics_940_filterContams_61,24.717491221739976,50.61151136419164
epigenomics_940_filterContams_62,21.3338943244463,64.0132864355216
epigenomics_940_filterContams_63,15.689134335696298,61.43168343464674
epigenomics_940_filterContams_64,26.361027100681824,71.48922418779021
epigenomics_940_filterContams_65,20.93105229898658,71.68058408882081
