request,latency,mem
epigenomics_6814_entry_0,1.0,1.0
epigenomics_6814_fastqSplit_0,61.31375115229925,106.86090043570778
epigenomics_6814_fastqSplit_1,54.16797063390771,105.694548968758
epigenomics_6814_filterContams_0,25.83628277129968,67.29387101678694
epigenomics_6814_filterContams_1,12.180066310084868,55.99477014222781
epigenomics_6814_filterContams_2,18.874889406686265,65.94248460054935
epigenomics_6814_filterContams_3,21.51995868670118,62.60341571853124
epigenomics_6814_filterContams_4,22.37518075862332,64.42616925217506
epigenomics_6814_filterContams_5,19.619370155581688,50.2563665853656
epigenomics_6814_filterContams_6,14.287839993572451,76.60515158549067
epigenomics_6814_filterContams_7,22.07238176176408,49.55361981379457
epigenomics_6814_filterContams_8,17.4772203628418,72.67712564547045
epigenomics_6814_filterContams_9,18.909745013839284,65.1159391246182
epigenomics_6814_filterContams_10,20.29888549148119,70.4380595454193
epigenomics_6814_filterContams_11,23.075243496567495,60.34234917229984
epigenomics_6814_filterContams_12,20.97533763098617,67.82291652050748
epigenomics_6814_filterContams_13,17.241759397466314,74.2989477579307
epigenomics_6814_filterContams_14,15.964840484991743,59.72481109709459
epigenomics_6814_filterContams_15,19.857073720927996,63.473849703613816
epigenomics_6814_filterContams_16,19.009598510803542,60.99535466460957
epigenomics_6814_filterContams_17,16.33298338437774,57.41320396780636
epigenomics_6814_filterContams_18,19.945439790074868,74.18145219596745
epigenomics_6814_filterContams_19,20.338212006818456,76.69738840902905
epigenomics_6814_filterContams_20,21.861613888345246,71.90959930503384
epigenomics_6814_filterContams_21,23.195593408799027,56.841419135703234
epigenomics_6814_filterContams_22,16.042698878783895,55.05062718143239
epigenomics_6814_filterContams_23,19.77457638843059,65.25333442862139
epigenomics_6814_filterContams_24,21.85982935781561,68.07437342387992
epigenomics_6814_filterContams_25,20.674482986904433,67.82786250802879
epigenomics_6814_filterContams_26,22.48287770732296,54.01579209681978
epigenomics_6814_filterContams_27,20.033205204350708,59.95670056784806
epigenomics_6814_filterContams_28,17.09308174670034,59.511095707083136
epigenomics_6814_filterContams_29,17.939184323116358,85.77590720219854
epigenomics_6814_filterContams_30,27.042105027121245,61.45088099820691
epigenomics_6814_filterContams_31,21.56720083624658,60.470442821305674
epigenomics_6814_filterContams_32,22.937461260180736,66.97843106666693
epigenomics_6814_filterContams_33,15.475434342558106,68.37791871940372
epigenomics_6814_filterContams_34,19.006743607074,71.97193688250182
epigenomics_6814_filterContams_35,17.56888879550776,69.7080398142358
epigenomics_6814_filterContams_36,19.146635020209718,79.21992773404409
epigenomics_6814_filterContams_37,23.593048933069166,68.21693451631776
epigenomics_6814_filterContams_38,20.651487101151627,72.21019486619257
epigenomics_6814_filterContams_39,19.747180099026814,63.78641812012657
epigenomics_6814_filterContams_40,18.77670619846828,77.32978146429178
epigenomics_6814_filterContams_41,21.57535680583518,67.82884534874854
epigenomics_6814_filterContams_42,16.89916264533201,62.07576829719568
epigenomics_6814_filterContams_43,16.83583738014092,66.0788752185332
epigenomics_6814_filterContams_44,21.547706501417792,69.76118611230979
epigenomics_6814_filterContams_45,17.290442532819167,59.9174392397529
epigenomics_6814_filterContams_46,24.680610505933867,69.67605209822237
epigenomics_6814_filterContams_47,18.13226738498207,66.1888954292091
epigenomics_6814_filterContams_48,25.213745134927066,60.53205297403305
epigenomics_6814_filterContams_49,21.85717317673478,52.859431864879426
epigenomics_6814_filterContams_50,18.06796407409337,53.56364905127668
epigenomics_6814_filterContams_51,18.600828865896585,49.22649140467928
epigenomics_6814_filterContams_52,19.837236606325266,72.27235716736823
epigenomics_6814_filterContams_53,25.518205094570156,54.87328090376696
epigenomics_6814_filterContams_54,19.80899596685787,82.11757454451116
epigenomics_6814_filterContams_55,18.033629927365496,75.10527719674072
epigenomics_6814_filterContams_56,17.800469303045553,52.29853916286376
epigenomics_6814_filterContams_57,22.610737137981484,69.49307948119309
epigenomics_6814_filterContams_58,22.886526763117445,72.62151378606687
epigenomics_6814_filterContams_59,18.59772064604537,64.88686719228762
epigenomics_6814_filterContams_60,19.18581016366258,81.47433237573429
epigenomics_6814_filterContams_61,16.766777127427744,62.286417506886366
epigenomics_6814_filterContams_62,23.421963876145796,59.29371079883073
epigenomics_6814_filterContams_63,20.21478171670243,56.61754614800826
epigenomics_6814_filterContams_64,18.85685628147082,62.184528343143285
epigenomics_6814_filterContams_65,23.800170008950005,68.599403463549
epigenomics_6814_filterContams_66,14.523818354451828,72.75346333827096
epigenomics_6814_filterContams_67,21.977334306787576,64.61700768730982
epigenomics_6814_filterContams_68,25.60263109578426,71.88235140666367
epigenomics_6814_filterContams_69,15.56944400348294,57.44243457253674
epigenomics_6814_filterContams_70,16.345259815632126,64.81772818533248
epigenomics_6814_filterContams_71,20.50384676460521,56.369972823010976
epigenomics_6814_filterContams_72,19.500182200454525,70.81628680989668
epigenomics_6814_filterContams_73,13.062349167002491,55.89872873122641
epigenomics_6814_filterContams_74,20.90887531802254,75.27773795820187
epigenomics_6814_filterContams_75,21.1414370061328,62.67852380184745
epigenomics_6814_filterContams_76,21.72277415952599,58.55305858962534
epigenomics_6814_filterContams_77,16.64918301712095,56.353388991146936
epigenomics_6814_filterContams_78,21.388509628195155,85.25430179914082
epigenomics_6814_filterContams_79,23.64189274567043,55.78108020247965
epigenomics_6814_filterContams_80,19.046593204162203,68.13505320200561
epigenomics_6814_filterContams_81,17.89191857513289,77.71562971743306
epigenomics_6814_filterContams_82,18.57839842793348,52.87900127582736
epigenomics_6814_filterContams_83,23.008675542958827,69.86118457201142
epigenomics_6814_filterContams_84,19.398235947288768,76.19647862285493
epigenomics_6814_filterContams_85,13.139640301592582,56.07730412677425
epigenomics_6814_filterContams_86,20.20745152545604,54.65482369940016
epigenomics_6814_filterContams_87,18.589593763592273,65.81850877668899
epigenomics_6814_filterContams_88,22.889355048702566,74.4677473080746
epigenomics_6814_filterContams_89,20.644679763618097,67.94076324143133
epigenomics_6814_filterContams_90,20.5215548035912,54.41039983782616
epigenomics_6814_filterContams_91,23.397868273650545,65.52604920621982
epigenomics_6814_filterContams_92,19.668363506249136,62.353703897843495
epigenomics_6814_filterContams_93,16.769447896161612,68.8432145657552
epigenomics_6814_filterContams_94,23.036247586134117,61.54318818844372
epigenomics_6814_filterContams_95,21.106779108950604,71.9549047793462
epigenomics_6814_filterContams_96,25.30926962427852,57.690570098518194
epigenomics_6814_filterContams_97,18.214205403642556,74.62487509859844
epigenomics_6814_filterContams_98,22.07268614860956,54.47294194138557
epigenomics_6814_filterContams_99,21.58123007562957,58.37590470195626
epigenomics_6814_filterContams_100,20.745607654721685,70.5588364552842
epigenomics_6814_filterContams_101,20.812608902562634,70.75018575102564
epigenomics_6814_filterContams_102,19.738348798287717,67.46074590954153
epigenomics_6814_filterContams_103,21.696132704751363,52.132965838469396
epigenomics_6814_filterContams_104,22.170965476586133,63.91492671807094
epigenomics_6814_filterContams_105,24.94668744157673,71.39073561428707
epigenomics_6814_filterContams_106,23.755699697832654,59.88511945906638
epigenomics_6814_filterContams_107,18.04349903744116,71.01906502842276
epigenomics_6814_filterContams_108,23.82462243324818,73.33434986551889
epigenomics_6814_filterContams_109,20.67887703830339,68.48920781076691
epigenomics_6814_filterContams_110,22.737774279234635,69.61140483631725
epigenomics_6814_filterContams_111,20.893225187011186,73.23431602215167
epigenomics_6814_filterContams_112,15.38309741327759,62.21133741232366
epigenomics_6814_filterContams_113,19.99651350271255,70.70578460647118
epigenomics_6814_filterContams_114,20.21451372149507,67.07717135684118
epigenomics_6814_filterContams_115,15.950270155597805,57.19279183255901
epigenomics_6814_filterContams_116,21.975319968458155,66.37751327938682
epigenomics_6814_filterContams_117,16.692142592918234,59.874754054835336
epigenomics_6814_filterContams_118,22.876400492103812,58.050943898878046
epigenomics_6814_filterContams_119,17.428912360317582,79.47271737734448
epigenomics_6814_filterContams_120,26.7062323196717,56.8803588618679
epigenomics_6814_filterContams_121,16.02920986156595,65.36410822586653
epigenomics_6814_filterContams_122,19.067144144629584,57.33494252690728
epigenomics_6814_filterContams_123,13.43528136563059,60.87481499618904
epigenomics_6814_filterContams_124,19.0263052238944,63.780827463178966
epigenomics_6814_filterContams_125,16.80225088090264,65.6514738619366
epigenomics_6814_filterContams_126,16.31794007263652,58.80973993770644
epigenomics_6814_filterContams_127,20.85098620149677,70.80165787511612
epigenomics_6814_filterContams_128,22.241030475368213,55.30027102954978
epigenomics_6814_filterContams_129,17.652665491748316,57.88801457983079
epigenomics_6814_filterContams_130,23.7407267414291,64.58565011226843
epigenomics_6814_filterContams_131,19.959169931792687,57.658630874566285
epigenomics_6814_filterContams_132,19.54531526689864,71.0765586848872
epigenomics_6814_filterContams_133,18.171072775160916,74.94865766681883
