request,latency,mem
epigenomics_1606_entry_0,1.0,1.0
epigenomics_1606_fastqSplit_0,55.04312775383096,82.9482692802508
epigenomics_1606_fastqSplit_1,58.60375446771223,108.98308229039114
epigenomics_1606_filterContams_0,25.71817869637762,59.04856260289329
epigenomics_1606_filterContams_1,16.802277024681747,60.583885824832386
epigenomics_1606_filterContams_2,23.028835651673017,60.947816828917425
epigenomics_1606_filterContams_3,17.116306459826347,62.18084644467394
epigenomics_1606_filterContams_4,22.390925120683868,77.65083794983397
epigenomics_1606_filterContams_5,16.330991573799377,60.29648104626972
epigenomics_1606_filterContams_6,12.762886214228033,73.66949761020376
epigenomics_1606_filterContams_7,20.127517506049575,65.35054378206128
epigenomics_1606_filterContams_8,21.135408565763118,73.17104361821255
epigenomics_1606_filterContams_9,16.76398534401659,55.59959915056054
epigenomics_1606_filterContams_10,21.653158890593943,71.54494152496564
epigenomics_1606_filterContams_11,20.84732626292067,57.90168043877307
epigenomics_1606_filterContams_12,25.95669892859605,69.75507261318728
epigenomics_1606_filterContams_13,24.6443237723657,55.196501672283006
epigenomics_1606_filterContams_14,21.484726331141868,60.74714228891512
epigenomics_1606_filterContams_15,22.448899524410223,58.67471001709339
epigenomics_1606_filterContams_16,21.22972386606802,77.35198992587402
epigenomics_1606_filterContams_17,25.84296388500924,70.87244853594589
epigenomics_1606_filterContams_18,20.83847340245831,56.89954278824427
epigenomics_1606_filterContams_19,18.392183012784592,43.97576319405594
epigenomics_1606_filterContams_20,19.478304885848516,82.99660970097975
epigenomics_1606_filterContams_21,21.14074443629342,57.66730671940623
epigenomics_1606_filterContams_22,21.025009722693955,74.4839564119512
epigenomics_1606_filterContams_23,15.792790847128261,61.49688643884575
epigenomics_1606_filterContams_24,19.968366591524227,72.53294547354585
epigenomics_1606_filterContams_25,20.427071967486455,60.292200965890956
epigenomics_1606_filterContams_26,23.974978182658198,74.75229434116751
epigenomics_1606_filterContams_27,17.029995462320812,62.617929638922824
epigenomics_1606_filterContams_28,20.377908683767288,76.55684821185721
epigenomics_1606_filterContams_29,17.408301235277985,57.67539444306221
epigenomics_1606_filterContams_30,16.90200637766304,52.984320347859494
epigenomics_1606_filterContams_31,20.10118038473246,62.45254293196379
epigenomics_1606_filterContams_32,22.727230451055036,73.17106845488463
epigenomics_1606_filterContams_33,22.478571525576506,76.72975422963978
epigenomics_1606_filterContams_34,15.869529214487057,58.24025845787914
epigenomics_1606_filterContams_35,23.328743010631023,60.330585346615244
epigenomics_1606_filterContams_36,20.40020795199742,79.93415679615927
epigenomics_1606_filterContams_37,19.787904914840457,65.16744003255157
epigenomics_1606_filterContams_38,19.95995300631945,69.60876444807853
epigenomics_1606_filterContams_39,20.693995064507448,69.46403959831834
epigenomics_1606_filterContams_40,19.759284347695818,67.4008305488841
epigenomics_1606_filterContams_41,18.387894339268442,66.56973777959533
epigenomics_1606_filterContams_42,20.339839735653896,61.13830979370374
epigenomics_1606_filterContams_43,21.26434278991682,58.313676201017934
epigenomics_1606_filterContams_44,21.532357141993504,50.70275180140839
epigenomics_1606_filterContams_45,23.946994403298746,73.27185417687143
epigenomics_1606_filterContams_46,17.545176513876566,53.3291472766521
epigenomics_1606_filterContams_47,23.27666505385118,69.53456380780968
epigenomics_1606_filterContams_48,25.650032254968018,67.54622598918387
epigenomics_1606_filterContams_49,11.913668667095555,60.8152710444397
epigenomics_1606_filterContams_50,15.013459602298393,61.433853523337355
epigenomics_1606_filterContams_51,20.602173646706788,61.33776572825905
epigenomics_1606_filterContams_52,16.914650976370943,71.77768901167506
epigenomics_1606_filterContams_53,18.937548472683897,65.51626490587945
epigenomics_1606_filterContams_54,16.2697472301086,67.07434163242485
epigenomics_1606_filterContams_55,22.15013055985672,67.779554967474
epigenomics_1606_filterContams_56,19.228976459395156,70.23599387665723
epigenomics_1606_filterContams_57,20.072874193946724,65.3120256019479
epigenomics_1606_filterContams_58,18.07552789482821,70.26731700090583
epigenomics_1606_filterContams_59,25.305549093474543,54.06085906752294
epigenomics_1606_filterContams_60,22.41485696627944,84.37153474506974
epigenomics_1606_filterContams_61,14.559760629497504,66.1709978270897
epigenomics_1606_filterContams_62,25.270659222616118,55.508009163790746
epigenomics_1606_filterContams_63,19.66699734335927,70.53074451040511
epigenomics_1606_filterContams_64,20.23917515120824,62.58152363107007
epigenomics_1606_filterContams_65,26.849499443862264,67.51470953527982
epigenomics_1606_filterContams_66,23.2438279752153,57.93632357231881
epigenomics_1606_filterContams_67,24.837411910663796,70.31470386031685
epigenomics_1606_filterContams_68,21.967018624161227,67.01457787886231
epigenomics_1606_filterContams_69,19.50676891741107,60.332782957254864
epigenomics_1606_filterContams_70,17.438397043271234,61.44781672889917
epigenomics_1606_filterContams_71,23.203192925000838,69.35507316545547
epigenomics_1606_filterContams_72,25.714743431746268,65.89200223483428
epigenomics_1606_filterContams_73,23.2560569080524,63.2897421798528
epigenomics_1606_filterContams_74,21.56095385060231,77.13564851391722
epigenomics_1606_filterContams_75,17.220595802927093,68.99349820217132
epigenomics_1606_filterContams_76,14.875547386633958,55.97166137355913
epigenomics_1606_filterContams_77,19.915223047015623,75.40110511686298
epigenomics_1606_filterContams_78,19.483641938768773,53.49320381906186
epigenomics_1606_filterContams_79,20.133324792249915,67.01495794657593
epigenomics_1606_filterContams_80,21.04531374560414,68.14682665891199
epigenomics_1606_filterContams_81,20.90582396933369,52.856681893682314
epigenomics_1606_filterContams_82,19.690609415016738,61.94942070605738
epigenomics_1606_filterContams_83,15.356202532635436,80.07149044480691
epigenomics_1606_filterContams_84,16.8130098919294,79.50743555087554
epigenomics_1606_filterContams_85,18.796113782339347,62.82965175022336
epigenomics_1606_filterContams_86,14.126143693126632,66.55543241118411
epigenomics_1606_filterContams_87,17.2923901162831,77.24363082911817
epigenomics_1606_filterContams_88,20.95080699806467,62.313992279956736
epigenomics_1606_filterContams_89,20.552032665495766,77.40837062400838
epigenomics_1606_filterContams_90,24.329630728575687,76.74965409417632
epigenomics_1606_filterContams_91,14.130866497647455,76.1600826586085
epigenomics_1606_filterContams_92,18.682514062755956,79.85271863805832
epigenomics_1606_filterContams_93,18.217465317245853,54.459963550270274
epigenomics_1606_filterContams_94,18.336148065239833,61.712327221985106
epigenomics_1606_filterContams_95,17.156826383944157,44.302183445897185
epigenomics_1606_filterContams_96,14.723544013497724,75.5356374619234
epigenomics_1606_filterContams_97,20.854011856510105,73.33538529575658
epigenomics_1606_filterContams_98,21.8767019756473,68.9424670429001
epigenomics_1606_filterContams_99,17.47304380821769,69.93530846341413
epigenomics_1606_filterContams_100,14.951742607570614,54.18905775518857
epigenomics_1606_filterContams_101,19.019443822284256,60.696163463635926
epigenomics_1606_filterContams_102,17.873976259249904,62.430322400758925
epigenomics_1606_filterContams_103,15.553902430362484,67.75105156497774
epigenomics_1606_filterContams_104,15.654310836519157,69.69210701903523
epigenomics_1606_filterContams_105,23.184964110995956,41.42181792627557
epigenomics_1606_filterContams_106,19.33521956022152,47.751401155518224
epigenomics_1606_filterContams_107,22.582433461023044,64.36825620037433
epigenomics_1606_filterContams_108,26.31126891492761,61.43733751291504
epigenomics_1606_filterContams_109,18.173730974432324,55.176039999542716
epigenomics_1606_filterContams_110,18.56218828534541,69.22328657767267
epigenomics_1606_filterContams_111,20.80554937796119,70.653129591628
epigenomics_1606_filterContams_112,17.52914483990187,61.32367948407018
epigenomics_1606_filterContams_113,15.639703392302843,50.19340846589225
epigenomics_1606_filterContams_114,16.194556844173462,64.58916125182138
epigenomics_1606_filterContams_115,15.62443832536865,67.79746480446349
epigenomics_1606_filterContams_116,18.913478346171363,73.89952226423884
epigenomics_1606_filterContams_117,17.410493738164853,78.42056360809707
epigenomics_1606_filterContams_118,21.361093407739343,59.997998780832006
epigenomics_1606_filterContams_119,21.303015644630253,64.80820613134956
epigenomics_1606_filterContams_120,15.177004255790251,57.02442102679451
epigenomics_1606_filterContams_121,19.258583880219078,61.317965699394286
epigenomics_1606_filterContams_122,19.356951038231614,67.78767525243332
epigenomics_1606_filterContams_123,19.22154981009783,65.18489654110843
epigenomics_1606_filterContams_124,16.63803689767417,71.7956196670098
epigenomics_1606_filterContams_125,19.52456477358757,71.22208578985604
epigenomics_1606_filterContams_126,21.97761695411261,52.09284620995992
epigenomics_1606_filterContams_127,20.188716970888738,53.29473563832592
epigenomics_1606_filterContams_128,23.329541454272466,67.92955130535404
epigenomics_1606_filterContams_129,16.528850801087557,53.14699747509888
epigenomics_1606_filterContams_130,26.48378447560971,66.44130020408099
epigenomics_1606_filterContams_131,15.717963916619587,58.46797684708626
epigenomics_1606_filterContams_132,23.378858805000075,69.48413051801242
epigenomics_1606_filterContams_133,18.900826301520933,59.56169483238014
epigenomics_1606_filterContams_134,22.916262926828857,57.47186558312772
epigenomics_1606_filterContams_135,22.05215445286165,78.49909434451436
epigenomics_1606_filterContams_136,21.041263252427118,67.5089146935775
epigenomics_1606_filterContams_137,18.20648296996426,76.19458302694743
epigenomics_1606_filterContams_138,24.250309811127988,69.95253375242386
epigenomics_1606_filterContams_139,21.727480586783233,65.81756192526615
epigenomics_1606_filterContams_140,21.20571371193347,52.121865922909066
epigenomics_1606_filterContams_141,21.90212551176409,83.10315562128801
epigenomics_1606_filterContams_142,20.595406634595346,62.22460672028804
epigenomics_1606_filterContams_143,16.91691212367468,46.60714417237649
epigenomics_1606_filterContams_144,17.665590822932167,68.20123406987334
epigenomics_1606_filterContams_145,24.612924142450705,64.35830995175522
epigenomics_1606_filterContams_146,16.369614676523128,61.658680227827176
epigenomics_1606_filterContams_147,22.06259949666989,70.51146506924053
epigenomics_1606_filterContams_148,16.619137378275184,66.43334466529282
epigenomics_1606_filterContams_149,13.244569048099576,68.52018613112757
epigenomics_1606_filterContams_150,23.56161084293135,58.812940423690286
epigenomics_1606_filterContams_151,19.986387037308916,71.40419063390333
epigenomics_1606_filterContams_152,26.350646353657417,51.627563764160335
epigenomics_1606_filterContams_153,18.210172735814414,72.72644444519264
epigenomics_1606_filterContams_154,18.590156108538338,60.965608979772796
epigenomics_1606_filterContams_155,22.460706420001898,60.46402414708619
epigenomics_1606_filterContams_156,24.1972170324274,60.94311102406311
epigenomics_1606_filterContams_157,14.684365012206422,61.08823257260802
epigenomics_1606_filterContams_158,17.661254265371497,65.07111847328241
epigenomics_1606_filterContams_159,24.24614408821936,59.503787565350024
epigenomics_1606_filterContams_160,16.75874371183991,72.91954224244331
epigenomics_1606_filterContams_161,22.03092398906088,56.74979434781957
epigenomics_1606_filterContams_162,15.653589567270377,46.11222331551133
epigenomics_1606_filterContams_163,17.282943425979713,74.13577083243683
epigenomics_1606_filterContams_164,22.879921449790924,61.15559861387168
epigenomics_1606_filterContams_165,13.213581948078208,76.34887458429792
epigenomics_1606_filterContams_166,16.168831555551897,56.06694566694563
epigenomics_1606_filterContams_167,23.73294665099266,69.0017210537004
epigenomics_1606_filterContams_168,18.266567848709286,67.55482312467441
epigenomics_1606_filterContams_169,19.607259830141505,54.46429176077824
epigenomics_1606_filterContams_170,23.74356415860729,63.283575642041455
epigenomics_1606_filterContams_171,15.260059472363402,61.79648403169882
epigenomics_1606_filterContams_172,21.012270958159295,71.52801594438141
epigenomics_1606_filterContams_173,21.29565942785411,64.16455833321464
epigenomics_1606_filterContams_174,23.844650401565197,73.87124040826158
epigenomics_1606_filterContams_175,17.883242499974283,68.22391780589649
epigenomics_1606_filterContams_176,19.91112101936433,65.54586363493183
