request,latency,mem
epigenomics_2116_entry_0,1.0,1.0
epigenomics_2116_fastqSplit_0,59.7626602119701,106.8115727564819
epigenomics_2116_fastqSplit_1,71.93206815171182,101.93551884656846
epigenomics_2116_filterContams_0,19.67241334108216,60.68157988163874
epigenomics_2116_filterContams_1,15.75060092842325,84.99577256150894
epigenomics_2116_filterContams_2,24.144915471473315,71.63757654882987
epigenomics_2116_filterContams_3,18.937484627748717,63.10174589576108
epigenomics_2116_filterContams_4,15.515532492269326,63.149273682231126
epigenomics_2116_filterContams_5,21.677187260309385,72.2086932650592
epigenomics_2116_filterContams_6,20.252568586827593,60.010049417044094
epigenomics_2116_filterContams_7,18.23226233054839,48.527599415052904
epigenomics_2116_filterContams_8,20.193883848597306,59.987051789854675
epigenomics_2116_filterContams_9,19.189421425670876,54.91243965068828
epigenomics_2116_filterContams_10,22.660503959664922,64.38983414170066
epigenomics_2116_filterContams_11,23.91180426631411,70.63933967351863
epigenomics_2116_filterContams_12,24.735064404656534,75.23914136785203
epigenomics_2116_filterContams_13,17.686451147943067,66.07905675791255
epigenomics_2116_filterContams_14,17.457680084563087,72.93314560874632
epigenomics_2116_filterContams_15,19.233732717248568,61.851536592286045
epigenomics_2116_filterContams_16,20.702623788682494,66.32730619692978
epigenomics_2116_filterContams_17,19.733430743130484,72.23001971826785
epigenomics_2116_filterContams_18,19.657068801136077,78.886247738376
epigenomics_2116_filterContams_19,17.939430947821,55.597424965170234
epigenomics_2116_filterContams_20,17.622545097026034,62.662207986510595
epigenomics_2116_filterContams_21,17.73890006003929,70.96185308266676
epigenomics_2116_filterContams_22,19.64414937958467,58.547126493384425
epigenomics_2116_filterContams_23,15.947711652954206,73.02431977993511
epigenomics_2116_filterContams_24,20.121778806524354,77.97270249980296
epigenomics_2116_filterContams_25,13.782647646254135,53.525346845349645
epigenomics_2116_filterContams_26,19.17896671953414,74.84262486764032
epigenomics_2116_filterContams_27,20.849535997400082,50.631045566444946
epigenomics_2116_filterContams_28,18.59808244299783,68.77317294151693
epigenomics_2116_filterContams_29,20.48848652993519,78.55434215793233
epigenomics_2116_filterContams_30,22.110248142104016,64.85672959943258
epigenomics_2116_filterContams_31,19.66474643705829,68.18806582631754
epigenomics_2116_filterContams_32,20.75593913329009,65.51325619843576
epigenomics_2116_filterContams_33,18.901066758979482,70.42870436867523
epigenomics_2116_filterContams_34,18.687862445594163,65.66763168899394
epigenomics_2116_filterContams_35,18.314990035573132,73.61985332436755
epigenomics_2116_filterContams_36,16.647274378411062,51.53812244064831
epigenomics_2116_filterContams_37,14.595759409285607,65.51463822119086
epigenomics_2116_filterContams_38,18.182103682860063,60.32111187176177
epigenomics_2116_filterContams_39,20.41648517592682,65.97938819589297
