request,latency,mem
epigenomics_9747_entry_0,1.0,1.0
epigenomics_9747_fastqSplit_0,68.88899898318272,117.3116753884147
epigenomics_9747_fastqSplit_1,54.7982413307616,108.74317215418861
epigenomics_9747_filterContams_0,14.93607987399598,81.39254281348803
epigenomics_9747_filterContams_1,16.826552256333123,74.16058468104114
epigenomics_9747_filterContams_2,18.193374383959522,55.13445842352091
epigenomics_9747_filterContams_3,23.747088123223104,62.6750889896201
epigenomics_9747_filterContams_4,20.961320766532214,68.46513115551136
epigenomics_9747_filterContams_5,17.206343801965765,76.61942567950385
epigenomics_9747_filterContams_6,18.88447832910446,64.72563056593528
epigenomics_9747_filterContams_7,18.973199296613156,71.89181922471833
epigenomics_9747_filterContams_8,22.172399299940505,73.72692274928825
epigenomics_9747_filterContams_9,23.18492589962643,64.43992308089015
epigenomics_9747_filterContams_10,20.374414021003656,58.51146342127001
epigenomics_9747_filterContams_11,16.805643076954148,73.62869848111752
epigenomics_9747_filterContams_12,19.35253088665723,71.08234118214364
epigenomics_9747_filterContams_13,24.47707085873528,71.12730650381889
epigenomics_9747_filterContams_14,23.25468708922914,74.09581147847297
epigenomics_9747_filterContams_15,19.43467018583026,54.27781811374729
epigenomics_9747_filterContams_16,22.306399689983927,65.0050947870733
epigenomics_9747_filterContams_17,14.64228632721095,74.17024375362321
epigenomics_9747_filterContams_18,16.310969873770127,57.98595296497879
epigenomics_9747_filterContams_19,20.802746799857683,63.6967709091766
epigenomics_9747_filterContams_20,20.79527673676165,79.48302311819303
epigenomics_9747_filterContams_21,16.387421955744035,78.50840643370485
epigenomics_9747_filterContams_22,17.00736776621067,65.1897163969991
epigenomics_9747_filterContams_23,21.94325330504395,61.72871105046895
epigenomics_9747_filterContams_24,23.88639477649311,72.51877204635818
epigenomics_9747_filterContams_25,22.977446040029868,63.74800045684416
epigenomics_9747_filterContams_26,22.655964375809017,67.38179496490451
epigenomics_9747_filterContams_27,22.572684665960033,61.221368785610444
epigenomics_9747_filterContams_28,21.70572657143431,73.66482178187913
epigenomics_9747_filterContams_29,19.054918642615654,69.20723913991716
epigenomics_9747_filterContams_30,18.987957250043777,78.24212330778978
epigenomics_9747_filterContams_31,17.95624934840135,58.032025104184655
epigenomics_9747_filterContams_32,22.064343079256385,63.37728984120339
epigenomics_9747_filterContams_33,23.134628067049206,58.79727861271623
epigenomics_9747_filterContams_34,19.65319946716759,58.53331617415102
epigenomics_9747_filterContams_35,19.568780615429965,52.76800813767331
epigenomics_9747_filterContams_36,19.75958656732886,74.68667027441779
epigenomics_9747_filterContams_37,17.9669669783014,87.48469624523561
epigenomics_9747_filterContams_38,20.32864357437579,79.70152079136841
epigenomics_9747_filterContams_39,17.823130472843378,63.04669980402098
epigenomics_9747_filterContams_40,21.264224659685304,65.39859805625296
epigenomics_9747_filterContams_41,18.366396755233243,50.4950702613386
epigenomics_9747_filterContams_42,16.202427817277016,61.17152360793172
epigenomics_9747_filterContams_43,26.685816684749014,67.40736174389235
epigenomics_9747_filterContams_44,17.503458691513814,61.711046166645865
epigenomics_9747_filterContams_45,15.253666148899155,61.50655086401752
epigenomics_9747_filterContams_46,19.220258172060376,75.65851977412402
epigenomics_9747_filterContams_47,24.368119473986916,62.46936915830925
epigenomics_9747_filterContams_48,16.271978443894398,54.01577295787259
epigenomics_9747_filterContams_49,14.550162476626044,62.879142149377174
epigenomics_9747_filterContams_50,24.22208565726755,62.09769932577939
epigenomics_9747_filterContams_51,18.58946119659831,64.17062610022721
epigenomics_9747_filterContams_52,25.362422019511747,69.66993888818604
epigenomics_9747_filterContams_53,19.060672538906243,74.08832446612695
epigenomics_9747_filterContams_54,17.60961773527349,75.04206500655725
epigenomics_9747_filterContams_55,21.576040607951334,65.9089766047892
epigenomics_9747_filterContams_56,21.70686808605641,68.75919065953912
epigenomics_9747_filterContams_57,24.3599108005155,61.30304764653451
epigenomics_9747_filterContams_58,14.842110630292572,73.16258442077742
epigenomics_9747_filterContams_59,15.42664172567228,59.183590290955934
epigenomics_9747_filterContams_60,19.281866015881064,54.38104750375557
epigenomics_9747_filterContams_61,17.89041407132638,65.21030266587509
epigenomics_9747_filterContams_62,19.739196249088995,50.586393631702435
epigenomics_9747_filterContams_63,18.432513958179598,58.95466434354742
epigenomics_9747_filterContams_64,17.62079689439348,61.66876610330154
epigenomics_9747_filterContams_65,22.49758606790934,68.30933164488363
epigenomics_9747_filterContams_66,18.37830958476629,59.26665859843166
epigenomics_9747_filterContams_67,20.833039474902872,64.48146595624972
epigenomics_9747_filterContams_68,19.780992548343846,54.785452758863514
epigenomics_9747_filterContams_69,21.039635134773494,65.91416143378349
epigenomics_9747_filterContams_70,20.96585198944088,63.93885708222281
epigenomics_9747_filterContams_71,18.88211921641393,79.63902429022433
epigenomics_9747_filterContams_72,21.119574312789283,50.86351602712711
epigenomics_9747_filterContams_73,16.403936548730137,52.449281855840766
epigenomics_9747_filterContams_74,21.70228407805961,63.99091955737201
epigenomics_9747_filterContams_75,19.745336197015035,65.19595346649808
epigenomics_9747_filterContams_76,22.278092973737575,54.284726140357726
epigenomics_9747_filterContams_77,19.735269476418267,56.29850475086835
epigenomics_9747_filterContams_78,19.17652806822897,68.3904628452603
epigenomics_9747_filterContams_79,17.567488129975466,74.04037895324713
epigenomics_9747_filterContams_80,13.869280901844945,62.12410443299891
epigenomics_9747_filterContams_81,22.667265254428695,77.2566017986788
epigenomics_9747_filterContams_82,18.58784305341683,64.95816927910542
epigenomics_9747_filterContams_83,21.989653246799445,74.21043686930102
epigenomics_9747_filterContams_84,14.954060283610136,48.7199652993736
epigenomics_9747_filterContams_85,22.494973120492542,67.61810552912151
epigenomics_9747_filterContams_86,25.8269725379032,62.60494653455464
