request,latency,mem
epigenomics_280_entry_0,1.0,1.0
epigenomics_280_fastqSplit_0,60.0516850141246,94.23790965867039
epigenomics_280_fastqSplit_1,52.110426803378985,96.36486549934428
epigenomics_280_filterContams_0,17.98754590080327,67.72315645879159
epigenomics_280_filterContams_1,19.230749140376606,60.99780960802274
epigenomics_280_filterContams_2,19.436594074884944,66.05363185380112
epigenomics_280_filterContams_3,20.189805687754397,55.70051044987697
epigenomics_280_filterContams_4,22.4780176617909,72.8611639641492
epigenomics_280_filterContams_5,19.003958847542997,60.93470625271795
epigenomics_280_filterContams_6,24.057449388405274,63.356055636638374
epigenomics_280_filterContams_7,18.73841978889728,79.18848498684234
epigenomics_280_filterContams_8,23.958852425093905,72.29725321319657
epigenomics_280_filterContams_9,22.28515229454832,55.17816342776615
epigenomics_280_filterContams_10,23.22340471751251,62.81087006803699
epigenomics_280_filterContams_11,20.1840145395948,66.93867799333131
epigenomics_280_filterContams_12,19.69350962982031,58.41788453823111
epigenomics_280_filterContams_13,14.739975431818095,70.06004447871967
epigenomics_280_filterContams_14,16.159760290734418,63.61750048198459
epigenomics_280_filterContams_15,20.979291548866914,73.1171644337803
epigenomics_280_filterContams_16,25.195943281459336,74.87107010087651
epigenomics_280_filterContams_17,20.304777420511826,62.33386314336482
epigenomics_280_filterContams_18,20.441928501351388,67.3602989752076
epigenomics_280_filterContams_19,13.332022444756422,67.69208495797206
epigenomics_280_filterContams_20,19.988914406977866,75.2077064817223
epigenomics_280_filterContams_21,20.516589776133657,66.94443960396232
epigenomics_280_filterContams_22,24.489205387218558,82.18928389680676
epigenomics_280_filterContams_23,19.843023196838775,51.43489767015571
epigenomics_280_filterContams_24,20.48734392482278,75.29221832120702
epigenomics_280_filterContams_25,24.507219874853416,70.0657395561417
epigenomics_280_filterContams_26,24.44602556131468,79.19307420874645
epigenomics_280_filterContams_27,18.527063939423805,72.34177670056162
epigenomics_280_filterContams_28,14.306545891248366,82.30243787098456
epigenomics_280_filterContams_29,17.121912008268957,53.962568952532656
epigenomics_280_filterContams_30,21.328934886670993,59.992526215782796
epigenomics_280_filterContams_31,18.220858532744995,78.60505746496736
epigenomics_280_filterContams_32,24.350533259572728,54.364151653557414
epigenomics_280_filterContams_33,18.035517489006022,76.31188270851759
epigenomics_280_filterContams_34,22.848295800571904,52.4638291672106
epigenomics_280_filterContams_35,19.218395379556195,56.25999895664115
epigenomics_280_filterContams_36,29.42538371170346,66.60439882499037
epigenomics_280_filterContams_37,19.77696827244309,82.2447578332414
epigenomics_280_filterContams_38,18.345117099028734,52.07345136253309
epigenomics_280_filterContams_39,15.413611957367294,60.80183981621024
epigenomics_280_filterContams_40,22.104143003815892,67.32835432430684
epigenomics_280_filterContams_41,24.09782228912868,59.82622217877622
epigenomics_280_filterContams_42,22.318890194804368,58.89131265801712
epigenomics_280_filterContams_43,19.063301150417026,50.73487923449214
epigenomics_280_filterContams_44,20.59827279376393,64.04886654078115
epigenomics_280_filterContams_45,21.176860322519808,66.00339736375045
epigenomics_280_filterContams_46,24.597502345602972,60.02290994702355
epigenomics_280_filterContams_47,22.81278140430657,67.93864560357967
