request,latency,mem
epigenomics_2186_entry_0,1.0,1.0
epigenomics_2186_fastqSplit_0,54.005234824719594,105.38462609006746
epigenomics_2186_fastqSplit_1,72.99382850553341,99.55945444026491
epigenomics_2186_filterContams_0,21.821898165257085,62.51540962512786
epigenomics_2186_filterContams_1,19.219337495406197,60.12996094124285
epigenomics_2186_filterContams_2,15.407159285189792,56.71281351796173
epigenomics_2186_filterContams_3,13.922022216608418,60.18149442237877
epigenomics_2186_filterContams_4,22.137701475505065,81.74472820964495
epigenomics_2186_filterContams_5,19.15717789239356,63.92779654527798
epigenomics_2186_filterContams_6,18.477002374489295,73.29052184749406
epigenomics_2186_filterContams_7,21.363420938647007,83.02117904228942
epigenomics_2186_filterContams_8,20.649260076776468,68.20314981780345
epigenomics_2186_filterContams_9,18.407523945563092,58.112223891974615
epigenomics_2186_filterContams_10,19.15711438759183,65.37420217354293
epigenomics_2186_filterContams_11,20.70476786789031,58.2044577433676
epigenomics_2186_filterContams_12,14.11724789650643,49.973236147840936
epigenomics_2186_filterContams_13,16.549736633169733,78.23729455389453
epigenomics_2186_filterContams_14,20.033601147908715,73.4503613138836
epigenomics_2186_filterContams_15,13.488673394874585,69.69034056955222
epigenomics_2186_filterContams_16,17.340031181141196,58.621891734917
epigenomics_2186_filterContams_17,22.659436494650496,64.43193261835953
epigenomics_2186_filterContams_18,21.829592909724425,79.35597699069903
epigenomics_2186_filterContams_19,20.60534016660278,77.70843327121838
epigenomics_2186_filterContams_20,21.043761322459932,62.92330248448932
epigenomics_2186_filterContams_21,21.522287238512618,80.4537921149488
epigenomics_2186_filterContams_22,26.216586857767783,67.38788204533125
epigenomics_2186_filterContams_23,20.930987800296926,63.09375873027722
epigenomics_2186_filterContams_24,17.78297693547825,59.75644345295145
epigenomics_2186_filterContams_25,18.146259051211864,62.30532907660205
epigenomics_2186_filterContams_26,19.072678783063765,65.83344159597578
epigenomics_2186_filterContams_27,15.057765933953569,58.980517705186664
epigenomics_2186_filterContams_28,23.335089589584094,58.58538213297723
epigenomics_2186_filterContams_29,17.38791061480092,69.66381530590517
epigenomics_2186_filterContams_30,22.74553837005866,64.74536960198344
epigenomics_2186_filterContams_31,24.81615000553476,67.00159327838098
epigenomics_2186_filterContams_32,20.484821804319896,63.080801770731156
epigenomics_2186_filterContams_33,23.800641031215164,67.88723695552339
epigenomics_2186_filterContams_34,19.898107590267315,62.06314220802444
epigenomics_2186_filterContams_35,24.426778736406852,65.716380720808
epigenomics_2186_filterContams_36,25.19294949953001,77.14010286356776
epigenomics_2186_filterContams_37,25.894491404080146,53.57807601104693
epigenomics_2186_filterContams_38,22.09233066074956,60.23650265143354
epigenomics_2186_filterContams_39,23.239491028557246,73.08992818710543
epigenomics_2186_filterContams_40,21.621806496582458,64.09712207663888
epigenomics_2186_filterContams_41,18.495437190981033,63.62896408111153
epigenomics_2186_filterContams_42,23.313166000005054,60.4532565069502
epigenomics_2186_filterContams_43,16.507530222807592,63.944693247544954
epigenomics_2186_filterContams_44,18.40304969297495,65.7336344188178
epigenomics_2186_filterContams_45,17.221288509336947,75.83623981672771
epigenomics_2186_filterContams_46,18.561598784097573,57.80419436960815
epigenomics_2186_filterContams_47,21.671026732807416,59.86770472448056
epigenomics_2186_filterContams_48,16.868000016929457,62.43118356551766
epigenomics_2186_filterContams_49,21.43313762741667,73.24780431698659
epigenomics_2186_filterContams_50,15.539488903001299,68.70988327925583
epigenomics_2186_filterContams_51,21.613577386822456,61.37399296468266
epigenomics_2186_filterContams_52,21.21021389639641,65.75255326410667
epigenomics_2186_filterContams_53,21.390780486195524,72.85132115036511
epigenomics_2186_filterContams_54,20.62023291451881,69.17841856950085
epigenomics_2186_filterContams_55,17.78014297674706,58.74488463687485
epigenomics_2186_filterContams_56,18.634232323637683,66.72872284111828
epigenomics_2186_filterContams_57,23.62561533796471,67.76732087440391
epigenomics_2186_filterContams_58,24.362930572072724,55.833318793707306
epigenomics_2186_filterContams_59,14.733813388287565,73.63092280713695
epigenomics_2186_filterContams_60,19.038834142827024,71.91953290403883
epigenomics_2186_filterContams_61,19.970774385824516,60.30555263009359
epigenomics_2186_filterContams_62,22.65132994472885,79.9197197396572
