request,latency,mem
epigenomics_2795_entry_0,1.0,1.0
epigenomics_2795_fastqSplit_0,54.78706166301459,97.87212170867694
epigenomics_2795_fastqSplit_1,62.451861933377586,111.37482648473807
epigenomics_2795_filterContams_0,24.923484092897183,75.70694873355156
epigenomics_2795_filterContams_1,17.9830926335473,72.99140499075482
epigenomics_2795_filterContams_2,19.618781706708454,49.26554427014551
epigenomics_2795_filterContams_3,20.559120212648896,73.87729823904887
epigenomics_2795_filterContams_4,17.28589647341207,56.04604360258115
epigenomics_2795_filterContams_5,20.74436060319554,63.85003567677696
epigenomics_2795_filterContams_6,18.532660890588453,63.38720481284144
epigenomics_2795_filterContams_7,20.973475859228323,76.2519437013926
epigenomics_2795_filterContams_8,17.707256863648183,69.11944948581123
epigenomics_2795_filterContams_9,18.588723050298835,68.74630695699588
epigenomics_2795_filterContams_10,19.453225409461922,58.930409137044904
epigenomics_2795_filterContams_11,21.322254699679675,56.26082598091563
epigenomics_2795_filterContams_12,23.43798927255756,57.70481784994045
epigenomics_2795_filterContams_13,18.212148964241504,54.91399765527441
epigenomics_2795_filterContams_14,23.170188121989764,56.395534082149084
epigenomics_2795_filterContams_15,16.39542781931602,72.40823671416776
epigenomics_2795_filterContams_16,21.910306607732917,86.57120448766008
epigenomics_2795_filterContams_17,14.327957735060096,67.27130203923636
epigenomics_2795_filterContams_18,19.954786908535073,60.77182904352974
epigenomics_2795_filterContams_19,15.988951822644273,64.265829524978
epigenomics_2795_filterContams_20,18.252840564499742,60.01151618978191
epigenomics_2795_filterContams_21,21.940671119133974,66.97846535271923
epigenomics_2795_filterContams_22,21.743765374825017,74.91259639593045
epigenomics_2795_filterContams_23,19.870808446010948,74.75358500188148
epigenomics_2795_filterContams_24,21.609570191194493,50.017785441546025
epigenomics_2795_filterContams_25,19.467673934970513,58.58207773171411
epigenomics_2795_filterContams_26,15.291661715808331,57.10690034231449
epigenomics_2795_filterContams_27,18.9742222142126,64.58363272423713
epigenomics_2795_filterContams_28,18.836979667750875,69.52700945803856
epigenomics_2795_filterContams_29,19.48184904425689,57.62738214313225
epigenomics_2795_filterContams_30,18.56904460580005,60.77187333772224
epigenomics_2795_filterContams_31,18.71340247985761,58.709730560752696
epigenomics_2795_filterContams_32,14.87953158641448,52.9006651572411
epigenomics_2795_filterContams_33,23.97738617742168,53.50735265627455
epigenomics_2795_filterContams_34,23.337812169194752,64.19218380863914
epigenomics_2795_filterContams_35,18.588295161393617,83.11368590379624
epigenomics_2795_filterContams_36,21.483697518473576,59.057804098424484
epigenomics_2795_filterContams_37,16.159571556092637,81.47782353298113
epigenomics_2795_filterContams_38,18.69200558851243,58.016286201954514
epigenomics_2795_filterContams_39,13.641932119126887,70.42788904928197
epigenomics_2795_filterContams_40,22.528787681989602,61.74732556258893
epigenomics_2795_filterContams_41,15.954353432837214,65.69361697872846
epigenomics_2795_filterContams_42,23.167046481629992,75.10362672965789
epigenomics_2795_filterContams_43,17.359918066452174,61.856020852983555
epigenomics_2795_filterContams_44,24.624998504206633,54.54476028061314
epigenomics_2795_filterContams_45,20.096535590182377,82.66270956267658
epigenomics_2795_filterContams_46,20.044424267845628,63.83993311032566
epigenomics_2795_filterContams_47,19.067803349055257,64.41681677098394
epigenomics_2795_filterContams_48,19.913579442428286,63.284256766439015
epigenomics_2795_filterContams_49,19.218884099526917,64.19827193775572
epigenomics_2795_filterContams_50,22.12867699905036,51.0929041647099
epigenomics_2795_filterContams_51,21.6457944537648,52.45116280992078
epigenomics_2795_filterContams_52,20.715215798239306,70.40764582143899
epigenomics_2795_filterContams_53,23.7649399891836,62.44230674271281
epigenomics_2795_filterContams_54,16.188658202716425,65.67130811041253
epigenomics_2795_filterContams_55,14.251612619193443,56.890131519826014
epigenomics_2795_filterContams_56,14.154488305467684,73.13122962212823
epigenomics_2795_filterContams_57,23.009321659108355,66.53156000168201
epigenomics_2795_filterContams_58,22.968663747499264,74.46748429830463
epigenomics_2795_filterContams_59,21.556793686647076,71.77024799742698
epigenomics_2795_filterContams_60,23.612035766376042,78.22608943924564
epigenomics_2795_filterContams_61,22.327757493355797,78.07371892200565
epigenomics_2795_filterContams_62,16.321079102294604,67.47871215729573
epigenomics_2795_filterContams_63,19.597100991750708,70.15665912210933
epigenomics_2795_filterContams_64,15.095358052899531,62.34167860208755
epigenomics_2795_filterContams_65,15.450196132965972,76.2824132288859
epigenomics_2795_filterContams_66,17.422615899010633,63.05319307719546
epigenomics_2795_filterContams_67,15.02308153258397,63.670647318762434
epigenomics_2795_filterContams_68,22.23443428284551,60.13184288511617
epigenomics_2795_filterContams_69,21.46271676505747,52.06220916132708
epigenomics_2795_filterContams_70,23.525441388572474,79.27806340580167
epigenomics_2795_filterContams_71,23.180420444657997,68.92809416919422
epigenomics_2795_filterContams_72,20.64459635842858,71.16402682356683
epigenomics_2795_filterContams_73,19.138908976438053,59.3411189287656
epigenomics_2795_filterContams_74,20.919908517501977,65.83605907583866
epigenomics_2795_filterContams_75,22.68219250887889,67.32821024412962
epigenomics_2795_filterContams_76,20.02160711007476,70.58423148560263
epigenomics_2795_filterContams_77,18.160572568579205,70.74596912610346
epigenomics_2795_filterContams_78,25.743328687208297,62.1739997188237
epigenomics_2795_filterContams_79,18.593102717670035,63.41722695039711
epigenomics_2795_filterContams_80,15.302026724403778,82.527254345206
epigenomics_2795_filterContams_81,23.368217968993342,69.1744222009082
epigenomics_2795_filterContams_82,23.452066173080247,66.64334196328801
epigenomics_2795_filterContams_83,24.379967861347644,66.50678872799537
epigenomics_2795_filterContams_84,17.22447188149139,65.98055979437527
epigenomics_2795_filterContams_85,20.849556813087165,75.02360471699485
epigenomics_2795_filterContams_86,19.734914841673955,73.23623315363155
epigenomics_2795_filterContams_87,23.791654439022018,74.05259357525291
epigenomics_2795_filterContams_88,16.136549061817316,66.17926576496161
epigenomics_2795_filterContams_89,20.776545788855977,71.25316888682049
epigenomics_2795_filterContams_90,14.58259833503751,49.66559791915627
epigenomics_2795_filterContams_91,18.22860111086859,64.38195721395856
epigenomics_2795_filterContams_92,13.034785876801989,74.8523134239401
epigenomics_2795_filterContams_93,26.517113926349623,82.85115521317212
epigenomics_2795_filterContams_94,20.738144400060907,78.00367724217124
epigenomics_2795_filterContams_95,22.933384774406463,58.56262943729994
epigenomics_2795_filterContams_96,23.108280907427442,66.66162441009018
epigenomics_2795_filterContams_97,19.482665196982307,56.93782383413736
epigenomics_2795_filterContams_98,16.89794801063332,48.424572337986575
epigenomics_2795_filterContams_99,20.53352588363483,67.92281529108578
epigenomics_2795_filterContams_100,16.2065858077305,67.49894134399456
epigenomics_2795_filterContams_101,24.262048673622537,69.83943205646202
epigenomics_2795_filterContams_102,27.942699267048855,73.80920750248713
epigenomics_2795_filterContams_103,22.52671951123453,59.591762463492195
epigenomics_2795_filterContams_104,24.014208096726545,48.6142612322283
epigenomics_2795_filterContams_105,20.234400194385547,67.32746024245505
epigenomics_2795_filterContams_106,18.057806973006517,55.09248342222102
epigenomics_2795_filterContams_107,20.819217584685557,58.99392665112437
epigenomics_2795_filterContams_108,22.15916143192369,64.80952080982098
epigenomics_2795_filterContams_109,17.88675671781994,64.7351709872187
epigenomics_2795_filterContams_110,14.290133717425272,62.26441960927819
epigenomics_2795_filterContams_111,16.52135780833786,79.93670604371191
epigenomics_2795_filterContams_112,13.534490070856556,64.88722899696131
epigenomics_2795_filterContams_113,22.16105696623063,72.08096892738072
epigenomics_2795_filterContams_114,18.71059407302825,65.56904840806503
epigenomics_2795_filterContams_115,18.89234413216422,69.12082081559896
epigenomics_2795_filterContams_116,22.28955201797704,66.8433661204057
epigenomics_2795_filterContams_117,22.405148814447855,66.93772534741848
epigenomics_2795_filterContams_118,23.66570853222092,68.59157542726516
epigenomics_2795_filterContams_119,26.617102855453805,59.980203248121015
epigenomics_2795_filterContams_120,22.382881413771063,54.19278532987996
epigenomics_2795_filterContams_121,20.14491689379232,47.359644191166524
epigenomics_2795_filterContams_122,14.268180889843526,60.55082138587615
epigenomics_2795_filterContams_123,24.945207328139045,69.43948143881349
epigenomics_2795_filterContams_124,19.093658338508767,57.41737258308027
epigenomics_2795_filterContams_125,21.13181297006948,81.13249080903007
