request,latency,mem
epigenomics_7422_entry_0,1.0,1.0
epigenomics_7422_fastqSplit_0,59.47697931304865,94.06360348280421
epigenomics_7422_fastqSplit_1,65.0315549240974,90.99791597998252
epigenomics_7422_filterContams_0,22.18864475559128,72.69789514496364
epigenomics_7422_filterContams_1,20.69034885924681,65.28996753442965
epigenomics_7422_filterContams_2,19.805134197041976,56.96894359873106
epigenomics_7422_filterContams_3,22.14505244634274,64.56869606476751
epigenomics_7422_filterContams_4,15.540806917173349,70.88558627789357
epigenomics_7422_filterContams_5,22.32809211330023,70.55843901214654
epigenomics_7422_filterContams_6,20.666188826461642,63.66297451490509
epigenomics_7422_filterContams_7,18.789353425113948,65.03836022952042
epigenomics_7422_filterContams_8,20.79049671572813,68.6874769838196
epigenomics_7422_filterContams_9,15.346287865553602,61.07512950257305
epigenomics_7422_filterContams_10,20.798595625172407,76.00668733092881
epigenomics_7422_filterContams_11,18.427086666193627,78.06890808655254
epigenomics_7422_filterContams_12,20.721485451679424,69.32600899037608
epigenomics_7422_filterContams_13,21.89315222885978,63.52236845436082
epigenomics_7422_filterContams_14,17.846664208758117,69.8065650849917
epigenomics_7422_filterContams_15,23.42063561887817,72.23646490272193
epigenomics_7422_filterContams_16,16.082315420065544,71.21630421416864
epigenomics_7422_filterContams_17,19.977152144059406,50.104900602573075
epigenomics_7422_filterContams_18,26.264910841140733,58.88996115002888
epigenomics_7422_filterContams_19,18.948980948931986,63.80110733727839
epigenomics_7422_filterContams_20,16.192413615819675,83.02739991060761
epigenomics_7422_filterContams_21,20.29281916624354,68.55834179506293
epigenomics_7422_filterContams_22,23.74848813042883,68.57256457476984
epigenomics_7422_filterContams_23,25.10016806953566,67.65044141228105
epigenomics_7422_filterContams_24,25.56246353629841,67.51186741291238
epigenomics_7422_filterContams_25,21.316386909596858,62.67376465768125
epigenomics_7422_filterContams_26,11.28528872366269,64.19636489012487
epigenomics_7422_filterContams_27,21.85470933800329,73.91622824827817
epigenomics_7422_filterContams_28,17.33728566737424,55.46823458802852
epigenomics_7422_filterContams_29,16.29458911376073,80.77524481350689
epigenomics_7422_filterContams_30,16.09355306433302,69.68708711958804
epigenomics_7422_filterContams_31,21.602766934503048,75.29514426440049
epigenomics_7422_filterContams_32,19.024316211050778,67.56709290380579
epigenomics_7422_filterContams_33,25.098100623288072,60.59772143267762
epigenomics_7422_filterContams_34,20.39604823073132,65.63133792003508
epigenomics_7422_filterContams_35,19.669685502038217,63.07738956387039
epigenomics_7422_filterContams_36,16.799893344278704,53.6679895101887
epigenomics_7422_filterContams_37,18.146164236390288,66.73588221821561
epigenomics_7422_filterContams_38,21.041644954628477,66.2122966106271
epigenomics_7422_filterContams_39,19.77938378245158,65.60650444658744
epigenomics_7422_filterContams_40,18.939128860565148,69.48349840638379
epigenomics_7422_filterContams_41,18.778550250128642,73.43645083400928
epigenomics_7422_filterContams_42,23.46627496093355,54.30993177421071
epigenomics_7422_filterContams_43,21.239065949933938,60.36714960505628
epigenomics_7422_filterContams_44,20.27492956272558,79.34254790724268
epigenomics_7422_filterContams_45,15.731210509355485,70.43977713527264
epigenomics_7422_filterContams_46,19.952509533186287,60.554643820454054
epigenomics_7422_filterContams_47,20.392468767018197,64.60257495174066
epigenomics_7422_filterContams_48,19.947255397885822,67.79842718033375
epigenomics_7422_filterContams_49,19.831621709974776,65.2688862524802
epigenomics_7422_filterContams_50,27.815527194367625,75.74746609622096
epigenomics_7422_filterContams_51,20.794382850725327,61.95814026898088
epigenomics_7422_filterContams_52,16.358006703995667,65.59588572976904
epigenomics_7422_filterContams_53,17.69205339272603,71.14943856773031
epigenomics_7422_filterContams_54,21.633053091537843,58.09802121585708
epigenomics_7422_filterContams_55,16.44216945077151,45.11582781203417
epigenomics_7422_filterContams_56,18.92109825562247,59.56799134053628
epigenomics_7422_filterContams_57,21.8817134466387,61.167348583519484
epigenomics_7422_filterContams_58,24.221796484552026,68.49104822686519
epigenomics_7422_filterContams_59,22.302035203230876,59.07330158889171
epigenomics_7422_filterContams_60,21.573634392196386,65.19890274337203
epigenomics_7422_filterContams_61,22.44221731717499,65.88823708804514
epigenomics_7422_filterContams_62,18.44394439931413,67.44651441298598
