request,latency,mem
epigenomics_6692_entry_0,1.0,1.0
epigenomics_6692_fastqSplit_0,51.238928866770266,92.32138880411534
epigenomics_6692_fastqSplit_1,52.543573008685655,88.43281388084874
epigenomics_6692_filterContams_0,15.09092251791705,73.16036598140776
epigenomics_6692_filterContams_1,20.21345728615679,61.00085939376741
epigenomics_6692_filterContams_2,19.065466575694458,64.67582771646124
epigenomics_6692_filterContams_3,22.909815624498513,66.87782725977203
epigenomics_6692_filterContams_4,21.088593332245317,66.42560030752983
epigenomics_6692_filterContams_5,17.14259702852422,71.17497462493857
epigenomics_6692_filterContams_6,14.347120923871653,68.27164004043532
epigenomics_6692_filterContams_7,22.807063384884124,59.03165327233656
epigenomics_6692_filterContams_8,23.16308421234808,56.027335851323855
epigenomics_6692_filterContams_9,21.58369004298257,62.89464393874135
epigenomics_6692_filterContams_10,21.0428497870647,71.43477768519095
epigenomics_6692_filterContams_11,23.72788691641139,74.28152209702091
epigenomics_6692_filterContams_12,21.23193030854645,68.894984439399
epigenomics_6692_filterContams_13,19.167223828939242,52.520576577303416
epigenomics_6692_filterContams_14,17.953686723559084,66.12435763755566
epigenomics_6692_filterContams_15,15.552060411160923,63.09955253898882
epigenomics_6692_filterContams_16,20.68975242970039,56.463227800510516
epigenomics_6692_filterContams_17,18.595611878071487,65.58554654299091
epigenomics_6692_filterContams_18,18.791513470332866,57.24504832422373
epigenomics_6692_filterContams_19,18.97912858760427,67.54093613811442
epigenomics_6692_filterContams_20,18.453490526265483,86.0138887771492
epigenomics_6692_filterContams_21,18.414176280649844,83.49698994762687
epigenomics_6692_filterContams_22,17.182584632425023,76.51510420142054
epigenomics_6692_filterContams_23,22.38581453863439,80.36022859328848
epigenomics_6692_filterContams_24,19.48208130954088,69.86703981930586
epigenomics_6692_filterContams_25,22.150375028286252,76.12063748253738
epigenomics_6692_filterContams_26,21.012795411460022,72.24170725043987
epigenomics_6692_filterContams_27,22.06161398365832,61.25780877950229
epigenomics_6692_filterContams_28,18.91793733813206,69.72068656531277
epigenomics_6692_filterContams_29,17.794767321698505,67.29834239991656
epigenomics_6692_filterContams_30,24.096924487925516,65.82388285958814
epigenomics_6692_filterContams_31,21.552595344763752,57.232523375668535
epigenomics_6692_filterContams_32,20.73856955426457,62.578154521199146
epigenomics_6692_filterContams_33,19.870210929840702,63.302127865723335
epigenomics_6692_filterContams_34,19.2682846424272,79.65386860295386
epigenomics_6692_filterContams_35,23.254463104367545,58.42713224111287
epigenomics_6692_filterContams_36,21.229438029293107,61.355008303039185
epigenomics_6692_filterContams_37,24.39602936490848,59.94470738377855
epigenomics_6692_filterContams_38,18.73714333367407,82.79451321470292
epigenomics_6692_filterContams_39,12.609402871471838,62.03496624449335
epigenomics_6692_filterContams_40,23.98579903754528,62.19083258869847
epigenomics_6692_filterContams_41,24.785960999215302,70.99569106077028
epigenomics_6692_filterContams_42,21.371775952620908,57.81681420535122
epigenomics_6692_filterContams_43,20.07248562351842,59.67362694652279
epigenomics_6692_filterContams_44,17.62949532128735,81.8988195501001
epigenomics_6692_filterContams_45,24.097644072403476,60.27580715290325
epigenomics_6692_filterContams_46,16.279175306647318,59.62110125518434
epigenomics_6692_filterContams_47,26.93521161054352,57.67866276771176
epigenomics_6692_filterContams_48,24.082039718195475,63.06107997272271
epigenomics_6692_filterContams_49,17.616870191374936,87.59496551666437
epigenomics_6692_filterContams_50,15.69231574792601,64.53441313041402
epigenomics_6692_filterContams_51,16.75766419629828,55.476616343282636
epigenomics_6692_filterContams_52,19.78026652573347,76.51626558677411
epigenomics_6692_filterContams_53,18.838837080363525,67.87186392812004
epigenomics_6692_filterContams_54,23.78609324469081,60.907161081341116
epigenomics_6692_filterContams_55,16.333367131097454,60.034370337499105
epigenomics_6692_filterContams_56,17.608752518825913,67.81303887557519
epigenomics_6692_filterContams_57,17.008657961766964,52.85957448662134
epigenomics_6692_filterContams_58,22.716393811631004,65.38193843263231
epigenomics_6692_filterContams_59,21.09148396925977,70.1742763323358
